"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 19 12:12:55 GMT 2023","Sun Feb 19 12:12:58 GMT 2023","2819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Feb 19 12:07:19 GMT 2023","Sun Feb 19 12:07:25 GMT 2023","5532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Feb 19 12:17:06 GMT 2023","Sun Feb 19 12:17:06 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Feb 19 12:05:03 GMT 2023","Sun Feb 19 12:05:04 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Feb 19 12:17:03 GMT 2023","Sun Feb 19 12:17:03 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Feb 19 12:17:04 GMT 2023","Sun Feb 19 12:17:04 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Feb 19 12:13:23 GMT 2023","Sun Feb 19 12:13:27 GMT 2023","3191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Feb 19 12:08:49 GMT 2023","Sun Feb 19 12:08:55 GMT 2023","6521","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Feb 19 12:04:33 GMT 2023","Sun Feb 19 12:04:34 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 12:13:42 GMT 2023","Sun Feb 19 12:13:45 GMT 2023","3169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Feb 19 12:05:43 GMT 2023","Sun Feb 19 12:05:43 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Feb 19 12:09:10 GMT 2023","Sun Feb 19 12:09:17 GMT 2023","7068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Feb 19 12:04:32 GMT 2023","Sun Feb 19 12:04:33 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Feb 19 12:04:36 GMT 2023","Sun Feb 19 12:04:37 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Feb 19 12:04:33 GMT 2023","Sun Feb 19 12:04:33 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Feb 19 12:05:27 GMT 2023","Sun Feb 19 12:05:28 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Feb 19 12:08:08 GMT 2023","Sun Feb 19 12:08:16 GMT 2023","7234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Feb 19 12:13:27 GMT 2023","Sun Feb 19 12:13:30 GMT 2023","2698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Feb 19 12:16:58 GMT 2023","Sun Feb 19 12:16:59 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Feb 19 12:04:40 GMT 2023","Sun Feb 19 12:04:40 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Feb 19 12:07:47 GMT 2023","Sun Feb 19 12:07:51 GMT 2023","4561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Feb 19 12:17:01 GMT 2023","Sun Feb 19 12:17:01 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Feb 19 12:13:24 GMT 2023","Sun Feb 19 12:13:27 GMT 2023","3013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Feb 19 12:04:51 GMT 2023","Sun Feb 19 12:04:52 GMT 2023","990","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Feb 19 12:07:04 GMT 2023","Sun Feb 19 12:07:06 GMT 2023","1918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Feb 19 12:13:18 GMT 2023","Sun Feb 19 12:13:21 GMT 2023","2740","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Feb 19 12:04:58 GMT 2023","Sun Feb 19 12:04:58 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Feb 19 12:04:34 GMT 2023","Sun Feb 19 12:04:38 GMT 2023","4508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Feb 19 12:05:39 GMT 2023","Sun Feb 19 12:05:43 GMT 2023","3621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Feb 19 12:09:24 GMT 2023","Sun Feb 19 12:09:32 GMT 2023","7850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Feb 19 12:04:47 GMT 2023","Sun Feb 19 12:04:47 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Feb 19 12:08:27 GMT 2023","Sun Feb 19 12:08:31 GMT 2023","4304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Feb 19 12:04:55 GMT 2023","Sun Feb 19 12:04:56 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Feb 19 12:04:51 GMT 2023","Sun Feb 19 12:04:51 GMT 2023","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Feb 19 12:04:59 GMT 2023","Sun Feb 19 12:04:59 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Feb 19 12:05:25 GMT 2023","Sun Feb 19 12:05:31 GMT 2023","5132","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Feb 19 12:05:05 GMT 2023","Sun Feb 19 12:05:05 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Feb 19 12:11:27 GMT 2023","Sun Feb 19 12:11:35 GMT 2023","7853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Feb 19 12:06:15 GMT 2023","Sun Feb 19 12:06:20 GMT 2023","5092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Feb 19 12:05:27 GMT 2023","Sun Feb 19 12:05:28 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 12:05:30 GMT 2023","Sun Feb 19 12:05:33 GMT 2023","2582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Feb 19 12:09:39 GMT 2023","Sun Feb 19 12:09:53 GMT 2023","13449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Feb 19 12:14:04 GMT 2023","Sun Feb 19 12:14:07 GMT 2023","2661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Feb 19 12:05:25 GMT 2023","Sun Feb 19 12:05:30 GMT 2023","4672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Feb 19 12:04:54 GMT 2023","Sun Feb 19 12:04:54 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Feb 19 12:07:34 GMT 2023","Sun Feb 19 12:07:40 GMT 2023","6571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Feb 19 12:07:30 GMT 2023","Sun Feb 19 12:07:34 GMT 2023","4019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Feb 19 12:04:43 GMT 2023","Sun Feb 19 12:04:47 GMT 2023","4292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Feb 19 12:16:59 GMT 2023","Sun Feb 19 12:17:00 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Feb 19 12:10:50 GMT 2023","Sun Feb 19 12:10:56 GMT 2023","6239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Feb 19 12:18:38 GMT 2023","Sun Feb 19 12:18:38 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Feb 19 12:17:00 GMT 2023","Sun Feb 19 12:17:00 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Feb 19 12:04:52 GMT 2023","Sun Feb 19 12:04:52 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Feb 19 12:04:57 GMT 2023","Sun Feb 19 12:04:57 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Feb 19 12:04:56 GMT 2023","Sun Feb 19 12:04:57 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Feb 19 12:06:26 GMT 2023","Sun Feb 19 12:06:33 GMT 2023","7176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Feb 19 12:05:04 GMT 2023","Sun Feb 19 12:05:04 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Feb 19 12:05:00 GMT 2023","Sun Feb 19 12:05:06 GMT 2023","5486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Feb 19 12:14:10 GMT 2023","Sun Feb 19 12:14:13 GMT 2023","3213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Feb 19 12:04:52 GMT 2023","Sun Feb 19 12:04:53 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Feb 19 12:08:42 GMT 2023","Sun Feb 19 12:08:48 GMT 2023","6404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Feb 19 12:17:17 GMT 2023","Sun Feb 19 12:17:18 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Feb 19 12:16:18 GMT 2023","Sun Feb 19 12:16:51 GMT 2023","33154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Feb 19 12:08:33 GMT 2023","Sun Feb 19 12:08:42 GMT 2023","9315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Sun Feb 19 12:17:18 GMT 2023","Sun Feb 19 12:18:38 GMT 2023","80081","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Feb 19 12:10:36 GMT 2023","Sun Feb 19 12:10:46 GMT 2023","9923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Feb 19 12:04:30 GMT 2023","Sun Feb 19 12:04:31 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Sun Feb 19 12:05:54 GMT 2023","Sun Feb 19 12:05:54 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Feb 19 12:10:56 GMT 2023","Sun Feb 19 12:11:04 GMT 2023","8451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Feb 19 12:06:12 GMT 2023","Sun Feb 19 12:06:26 GMT 2023","14329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Feb 19 12:16:51 GMT 2023","Sun Feb 19 12:16:51 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Feb 19 12:05:28 GMT 2023","Sun Feb 19 12:05:29 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Feb 19 12:07:18 GMT 2023","Sun Feb 19 12:07:24 GMT 2023","5926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Feb 19 12:16:58 GMT 2023","Sun Feb 19 12:16:58 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Feb 19 12:05:01 GMT 2023","Sun Feb 19 12:05:01 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Feb 19 12:04:45 GMT 2023","Sun Feb 19 12:04:46 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 12:07:46 GMT 2023","Sun Feb 19 12:07:56 GMT 2023","9935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Feb 19 12:12:58 GMT 2023","Sun Feb 19 12:13:01 GMT 2023","3156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Feb 19 12:04:31 GMT 2023","Sun Feb 19 12:04:31 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Feb 19 12:04:55 GMT 2023","Sun Feb 19 12:04:55 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Feb 19 12:17:04 GMT 2023","Sun Feb 19 12:17:05 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"broken","Sun Feb 19 12:05:40 GMT 2023","Sun Feb 19 12:05:40 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Feb 19 12:13:04 GMT 2023","Sun Feb 19 12:13:08 GMT 2023","3369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Feb 19 12:04:35 GMT 2023","Sun Feb 19 12:04:39 GMT 2023","4550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Feb 19 12:07:35 GMT 2023","Sun Feb 19 12:07:40 GMT 2023","5264","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Feb 19 12:13:38 GMT 2023","Sun Feb 19 12:13:41 GMT 2023","2992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Feb 19 12:04:53 GMT 2023","Sun Feb 19 12:04:54 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Feb 19 12:17:01 GMT 2023","Sun Feb 19 12:17:02 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Feb 19 12:17:00 GMT 2023","Sun Feb 19 12:17:00 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Feb 19 12:17:03 GMT 2023","Sun Feb 19 12:17:03 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Feb 19 12:09:59 GMT 2023","Sun Feb 19 12:10:00 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Feb 19 12:17:05 GMT 2023","Sun Feb 19 12:17:05 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Feb 19 12:04:38 GMT 2023","Sun Feb 19 12:04:38 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sun Feb 19 12:11:50 GMT 2023","Sun Feb 19 12:11:58 GMT 2023","7718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Feb 19 12:04:58 GMT 2023","Sun Feb 19 12:04:59 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 12:04:35 GMT 2023","Sun Feb 19 12:04:36 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Feb 19 12:09:32 GMT 2023","Sun Feb 19 12:09:39 GMT 2023","7287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Feb 19 12:10:56 GMT 2023","Sun Feb 19 12:11:04 GMT 2023","7483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Feb 19 12:04:33 GMT 2023","Sun Feb 19 12:04:33 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 12:14:12 GMT 2023","Sun Feb 19 12:14:15 GMT 2023","2940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Feb 19 12:16:57 GMT 2023","Sun Feb 19 12:16:57 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Feb 19 12:16:52 GMT 2023","Sun Feb 19 12:16:52 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"broken","Sun Feb 19 12:05:27 GMT 2023","Sun Feb 19 12:05:27 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Feb 19 12:14:03 GMT 2023","Sun Feb 19 12:14:07 GMT 2023","3075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Feb 19 12:16:53 GMT 2023","Sun Feb 19 12:16:57 GMT 2023","3940","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Feb 19 12:04:47 GMT 2023","Sun Feb 19 12:04:52 GMT 2023","4865","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 12:16:59 GMT 2023","Sun Feb 19 12:16:59 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Feb 19 12:16:53 GMT 2023","Sun Feb 19 12:16:53 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Feb 19 12:09:54 GMT 2023","Sun Feb 19 12:10:19 GMT 2023","24806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Feb 19 12:07:57 GMT 2023","Sun Feb 19 12:08:03 GMT 2023","5934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Feb 19 12:04:55 GMT 2023","Sun Feb 19 12:04:55 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 12:04:40 GMT 2023","Sun Feb 19 12:04:40 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Feb 19 12:14:10 GMT 2023","Sun Feb 19 12:14:12 GMT 2023","2520","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Feb 19 12:05:40 GMT 2023","Sun Feb 19 12:05:41 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Feb 19 12:05:56 GMT 2023","Sun Feb 19 12:06:03 GMT 2023","7138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Feb 19 12:14:01 GMT 2023","Sun Feb 19 12:14:03 GMT 2023","2973","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Feb 19 12:12:17 GMT 2023","Sun Feb 19 12:12:20 GMT 2023","3108","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Feb 19 12:05:57 GMT 2023","Sun Feb 19 12:06:00 GMT 2023","3696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Feb 19 12:04:29 GMT 2023","Sun Feb 19 12:04:29 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sun Feb 19 12:04:42 GMT 2023","Sun Feb 19 12:04:43 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Feb 19 12:13:38 GMT 2023","Sun Feb 19 12:13:42 GMT 2023","3264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Feb 19 12:17:04 GMT 2023","Sun Feb 19 12:17:04 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Feb 19 12:09:17 GMT 2023","Sun Feb 19 12:09:25 GMT 2023","7905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Feb 19 12:04:29 GMT 2023","Sun Feb 19 12:04:29 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"broken","Sun Feb 19 12:14:30 GMT 2023","Sun Feb 19 12:14:36 GMT 2023","5230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Feb 19 12:07:06 GMT 2023","Sun Feb 19 12:07:08 GMT 2023","2154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Feb 19 12:13:27 GMT 2023","Sun Feb 19 12:13:30 GMT 2023","2961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Feb 19 12:16:51 GMT 2023","Sun Feb 19 12:16:52 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Feb 19 12:14:07 GMT 2023","Sun Feb 19 12:14:10 GMT 2023","3020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
