"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 18 20:03:49 GMT 2023","Tue Jul 18 20:03:50 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Jul 18 20:04:40 GMT 2023","Tue Jul 18 20:04:46 GMT 2023","6099","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Jul 18 20:03:51 GMT 2023","Tue Jul 18 20:03:52 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Jul 18 20:03:57 GMT 2023","Tue Jul 18 20:04:06 GMT 2023","9019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Jul 18 20:18:59 GMT 2023","Tue Jul 18 20:19:40 GMT 2023","40882","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Jul 18 20:03:56 GMT 2023","Tue Jul 18 20:03:56 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Jul 18 20:03:48 GMT 2023","Tue Jul 18 20:04:01 GMT 2023","13258","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Jul 18 20:04:07 GMT 2023","Tue Jul 18 20:04:16 GMT 2023","9430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Jul 18 20:04:33 GMT 2023","Tue Jul 18 20:04:39 GMT 2023","6838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Jul 18 20:04:38 GMT 2023","Tue Jul 18 20:04:42 GMT 2023","3711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue Jul 18 20:04:06 GMT 2023","Tue Jul 18 20:04:15 GMT 2023","9526","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue Jul 18 20:03:55 GMT 2023","Tue Jul 18 20:03:55 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Tue Jul 18 20:03:48 GMT 2023","Tue Jul 18 20:03:49 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Jul 18 20:04:05 GMT 2023","Tue Jul 18 20:04:13 GMT 2023","8597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Tue Jul 18 20:03:46 GMT 2023","Tue Jul 18 20:03:51 GMT 2023","4781","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Jul 18 20:03:53 GMT 2023","Tue Jul 18 20:03:53 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Jul 18 20:03:51 GMT 2023","Tue Jul 18 20:03:52 GMT 2023","1016","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 20:03:48 GMT 2023","Tue Jul 18 20:03:57 GMT 2023","8630","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Jul 18 20:05:07 GMT 2023","Tue Jul 18 20:05:10 GMT 2023","2750","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Tue Jul 18 20:04:11 GMT 2023","Tue Jul 18 20:04:21 GMT 2023","9590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Jul 18 20:03:49 GMT 2023","Tue Jul 18 20:03:50 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Jul 18 20:04:16 GMT 2023","Tue Jul 18 20:04:24 GMT 2023","8671","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Jul 18 20:04:35 GMT 2023","Tue Jul 18 20:04:45 GMT 2023","10367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Jul 18 20:19:46 GMT 2023","Tue Jul 18 20:19:46 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Jul 18 20:04:41 GMT 2023","Tue Jul 18 20:04:52 GMT 2023","10288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Jul 18 20:04:38 GMT 2023","Tue Jul 18 20:04:43 GMT 2023","5717","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Jul 18 20:05:09 GMT 2023","Tue Jul 18 20:05:17 GMT 2023","8059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Jul 18 20:04:19 GMT 2023","Tue Jul 18 20:04:31 GMT 2023","12195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Jul 18 20:04:38 GMT 2023","Tue Jul 18 20:04:42 GMT 2023","3847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Jul 18 20:04:22 GMT 2023","Tue Jul 18 20:04:36 GMT 2023","13785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Jul 18 20:03:52 GMT 2023","Tue Jul 18 20:03:52 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Jul 18 20:03:48 GMT 2023","Tue Jul 18 20:03:49 GMT 2023","1137","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Jul 18 20:04:36 GMT 2023","Tue Jul 18 20:04:46 GMT 2023","10362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"failed","Tue Jul 18 20:04:52 GMT 2023","Tue Jul 18 20:04:52 GMT 2023","362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Tue Jul 18 20:04:18 GMT 2023","Tue Jul 18 20:04:27 GMT 2023","8688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Jul 18 20:03:54 GMT 2023","Tue Jul 18 20:03:54 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Jul 18 20:04:21 GMT 2023","Tue Jul 18 20:04:34 GMT 2023","12570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Jul 18 20:03:48 GMT 2023","Tue Jul 18 20:03:48 GMT 2023","440","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Jul 18 20:03:48 GMT 2023","Tue Jul 18 20:03:48 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Jul 18 20:04:11 GMT 2023","Tue Jul 18 20:04:21 GMT 2023","10254","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Jul 18 20:03:54 GMT 2023","Tue Jul 18 20:03:54 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Jul 18 20:03:57 GMT 2023","Tue Jul 18 20:04:08 GMT 2023","10655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Jul 18 20:04:05 GMT 2023","Tue Jul 18 20:04:09 GMT 2023","4467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Jul 18 20:03:49 GMT 2023","Tue Jul 18 20:03:50 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Jul 18 20:19:48 GMT 2023","Tue Jul 18 20:19:48 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Jul 18 20:03:51 GMT 2023","Tue Jul 18 20:03:52 GMT 2023","1203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Jul 18 20:19:43 GMT 2023","Tue Jul 18 20:19:43 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Jul 18 20:19:50 GMT 2023","Tue Jul 18 20:19:50 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Jul 18 20:04:29 GMT 2023","Tue Jul 18 20:04:38 GMT 2023","9637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Jul 18 20:04:15 GMT 2023","Tue Jul 18 20:04:23 GMT 2023","8540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Tue Jul 18 20:04:24 GMT 2023","Tue Jul 18 20:04:25 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Tue Jul 18 20:03:49 GMT 2023","Tue Jul 18 20:03:49 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Jul 18 20:03:56 GMT 2023","Tue Jul 18 20:03:56 GMT 2023","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Tue Jul 18 20:04:28 GMT 2023","Tue Jul 18 20:04:36 GMT 2023","8121","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Jul 18 20:03:53 GMT 2023","Tue Jul 18 20:03:53 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Jul 18 20:03:55 GMT 2023","Tue Jul 18 20:03:56 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Tue Jul 18 20:03:52 GMT 2023","Tue Jul 18 20:03:53 GMT 2023","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 20:03:46 GMT 2023","Tue Jul 18 20:03:55 GMT 2023","8562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Jul 18 20:03:50 GMT 2023","Tue Jul 18 20:03:50 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Jul 18 20:03:56 GMT 2023","Tue Jul 18 20:04:07 GMT 2023","11599","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Jul 18 20:04:40 GMT 2023","Tue Jul 18 20:04:45 GMT 2023","5415","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Jul 18 20:03:54 GMT 2023","Tue Jul 18 20:03:54 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Jul 18 20:04:32 GMT 2023","Tue Jul 18 20:04:41 GMT 2023","8700","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue Jul 18 20:03:47 GMT 2023","Tue Jul 18 20:03:47 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Jul 18 20:19:51 GMT 2023","Tue Jul 18 20:19:51 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Tue Jul 18 20:03:53 GMT 2023","Tue Jul 18 20:03:54 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Jul 18 20:04:40 GMT 2023","Tue Jul 18 20:04:50 GMT 2023","10553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Jul 18 20:03:48 GMT 2023","Tue Jul 18 20:03:48 GMT 2023","260","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Jul 18 20:03:47 GMT 2023","Tue Jul 18 20:03:48 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Jul 18 20:04:06 GMT 2023","Tue Jul 18 20:04:18 GMT 2023","12248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Jul 18 20:19:45 GMT 2023","Tue Jul 18 20:19:45 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Jul 18 20:03:54 GMT 2023","Tue Jul 18 20:03:55 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Jul 18 20:03:48 GMT 2023","Tue Jul 18 20:03:58 GMT 2023","9924","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Jul 18 20:04:15 GMT 2023","Tue Jul 18 20:04:25 GMT 2023","9463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Jul 18 20:03:55 GMT 2023","Tue Jul 18 20:03:55 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Jul 18 20:04:03 GMT 2023","Tue Jul 18 20:04:13 GMT 2023","10303","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Jul 18 20:03:48 GMT 2023","Tue Jul 18 20:03:57 GMT 2023","9270","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Jul 18 20:04:25 GMT 2023","Tue Jul 18 20:04:41 GMT 2023","15681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Jul 18 20:04:39 GMT 2023","Tue Jul 18 20:04:47 GMT 2023","8008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Jul 18 20:04:06 GMT 2023","Tue Jul 18 20:04:23 GMT 2023","17158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Jul 18 20:03:56 GMT 2023","Tue Jul 18 20:04:06 GMT 2023","9959","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Jul 18 20:03:50 GMT 2023","Tue Jul 18 20:03:50 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Jul 18 20:04:07 GMT 2023","Tue Jul 18 20:04:21 GMT 2023","13640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Jul 18 20:04:17 GMT 2023","Tue Jul 18 20:04:24 GMT 2023","7148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Jul 18 20:19:47 GMT 2023","Tue Jul 18 20:19:47 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Jul 18 20:03:54 GMT 2023","Tue Jul 18 20:03:54 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Jul 18 20:03:48 GMT 2023","Tue Jul 18 20:03:48 GMT 2023","593","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Jul 18 20:03:59 GMT 2023","Tue Jul 18 20:04:06 GMT 2023","7273","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Jul 18 20:03:55 GMT 2023","Tue Jul 18 20:03:55 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Jul 18 20:04:30 GMT 2023","Tue Jul 18 20:04:39 GMT 2023","9743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Jul 18 20:03:49 GMT 2023","Tue Jul 18 20:03:50 GMT 2023","1249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 20:03:48 GMT 2023","Tue Jul 18 20:03:49 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Jul 18 20:04:19 GMT 2023","Tue Jul 18 20:04:32 GMT 2023","13276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Jul 18 20:19:51 GMT 2023","Tue Jul 18 20:19:51 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Tue Jul 18 20:03:59 GMT 2023","Tue Jul 18 20:04:07 GMT 2023","8896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Jul 18 20:03:48 GMT 2023","Tue Jul 18 20:04:03 GMT 2023","14678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Jul 18 20:03:46 GMT 2023","Tue Jul 18 20:03:55 GMT 2023","9043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Jul 18 20:04:15 GMT 2023","Tue Jul 18 20:04:24 GMT 2023","8592","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue Jul 18 20:19:45 GMT 2023","Tue Jul 18 20:19:45 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Jul 18 20:03:49 GMT 2023","Tue Jul 18 20:03:49 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Jul 18 20:19:51 GMT 2023","Tue Jul 18 20:19:51 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Tue Jul 18 20:04:37 GMT 2023","Tue Jul 18 20:04:47 GMT 2023","10657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Jul 18 20:03:56 GMT 2023","Tue Jul 18 20:04:09 GMT 2023","13614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Jul 18 20:19:43 GMT 2023","Tue Jul 18 20:19:43 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Jul 18 20:04:40 GMT 2023","Tue Jul 18 20:04:49 GMT 2023","9604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Jul 18 20:04:07 GMT 2023","Tue Jul 18 20:04:18 GMT 2023","11132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Tue Jul 18 20:04:55 GMT 2023","Tue Jul 18 20:05:03 GMT 2023","7165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Jul 18 20:04:18 GMT 2023","Tue Jul 18 20:04:28 GMT 2023","9468","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Jul 18 20:03:47 GMT 2023","Tue Jul 18 20:03:48 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Jul 18 20:03:51 GMT 2023","Tue Jul 18 20:03:52 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Jul 18 20:04:34 GMT 2023","Tue Jul 18 20:04:44 GMT 2023","10732","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Jul 18 20:03:48 GMT 2023","Tue Jul 18 20:03:58 GMT 2023","9814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Jul 18 20:04:29 GMT 2023","Tue Jul 18 20:04:41 GMT 2023","11386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Jul 18 20:03:58 GMT 2023","Tue Jul 18 20:04:05 GMT 2023","6910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Jul 18 20:03:53 GMT 2023","Tue Jul 18 20:03:53 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Jul 18 20:04:33 GMT 2023","Tue Jul 18 20:04:41 GMT 2023","8197","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue Jul 18 20:03:48 GMT 2023","Tue Jul 18 20:03:49 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Jul 18 20:03:48 GMT 2023","Tue Jul 18 20:03:53 GMT 2023","4683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Jul 18 20:04:40 GMT 2023","Tue Jul 18 20:04:47 GMT 2023","6533","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Jul 18 20:03:48 GMT 2023","Tue Jul 18 20:03:49 GMT 2023","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Jul 18 20:04:18 GMT 2023","Tue Jul 18 20:04:32 GMT 2023","13548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Jul 18 20:03:50 GMT 2023","Tue Jul 18 20:03:50 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Jul 18 20:03:54 GMT 2023","Tue Jul 18 20:03:54 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Jul 18 20:04:41 GMT 2023","Tue Jul 18 20:04:47 GMT 2023","6833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Jul 18 20:04:28 GMT 2023","Tue Jul 18 20:04:38 GMT 2023","9857","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Tue Jul 18 20:04:16 GMT 2023","Tue Jul 18 20:04:28 GMT 2023","11170","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Jul 18 20:04:41 GMT 2023","Tue Jul 18 20:04:46 GMT 2023","5486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Jul 18 20:03:48 GMT 2023","Tue Jul 18 20:03:48 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Jul 18 20:04:05 GMT 2023","Tue Jul 18 20:04:13 GMT 2023","7492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Jul 18 20:04:46 GMT 2023","Tue Jul 18 20:04:51 GMT 2023","4921","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Jul 18 20:04:38 GMT 2023","Tue Jul 18 20:04:47 GMT 2023","9271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Jul 18 20:19:49 GMT 2023","Tue Jul 18 20:19:49 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Jul 18 20:19:49 GMT 2023","Tue Jul 18 20:19:49 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Jul 18 20:04:16 GMT 2023","Tue Jul 18 20:04:29 GMT 2023","12671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
