"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 27 16:46:58 GMT 2022","Thu Oct 27 16:46:59 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Oct 27 16:26:12 GMT 2022","Thu Oct 27 16:26:13 GMT 2022","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Oct 27 16:26:28 GMT 2022","Thu Oct 27 16:26:28 GMT 2022","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Oct 27 16:30:10 GMT 2022","Thu Oct 27 16:30:21 GMT 2022","10747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Oct 27 16:30:48 GMT 2022","Thu Oct 27 16:30:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Oct 27 16:26:40 GMT 2022","Thu Oct 27 16:26:41 GMT 2022","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Oct 27 16:26:38 GMT 2022","Thu Oct 27 16:26:39 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Oct 27 16:26:00 GMT 2022","Thu Oct 27 16:26:00 GMT 2022","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Thu Oct 27 16:30:10 GMT 2022","Thu Oct 27 16:30:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 27 16:30:14 GMT 2022","Thu Oct 27 16:30:19 GMT 2022","5576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Oct 27 16:25:59 GMT 2022","Thu Oct 27 16:26:03 GMT 2022","3907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Oct 27 16:26:04 GMT 2022","Thu Oct 27 16:26:04 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Oct 27 16:30:34 GMT 2022","Thu Oct 27 16:30:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Thu Oct 27 16:31:19 GMT 2022","Thu Oct 27 16:31:19 GMT 2022","531","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Thu Oct 27 16:29:31 GMT 2022","Thu Oct 27 16:29:34 GMT 2022","3550","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Oct 27 16:26:22 GMT 2022","Thu Oct 27 16:26:23 GMT 2022","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Oct 27 16:28:19 GMT 2022","Thu Oct 27 16:28:24 GMT 2022","4492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Oct 27 16:28:49 GMT 2022","Thu Oct 27 16:28:53 GMT 2022","4398","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Oct 27 16:29:52 GMT 2022","Thu Oct 27 16:29:52 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Oct 27 16:30:50 GMT 2022","Thu Oct 27 16:30:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Oct 27 16:30:09 GMT 2022","Thu Oct 27 16:30:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"failed","Thu Oct 27 16:28:30 GMT 2022","Thu Oct 27 16:28:30 GMT 2022","525","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Thu Oct 27 16:26:27 GMT 2022","Thu Oct 27 16:26:27 GMT 2022","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Thu Oct 27 16:28:27 GMT 2022","Thu Oct 27 16:28:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Oct 27 16:27:20 GMT 2022","Thu Oct 27 16:27:24 GMT 2022","3673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Oct 27 16:26:41 GMT 2022","Thu Oct 27 16:26:41 GMT 2022","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Oct 27 16:46:42 GMT 2022","Thu Oct 27 16:46:42 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Oct 27 16:26:10 GMT 2022","Thu Oct 27 16:26:11 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Oct 27 16:29:19 GMT 2022","Thu Oct 27 16:29:23 GMT 2022","4286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"failed","Thu Oct 27 16:29:49 GMT 2022","Thu Oct 27 16:29:50 GMT 2022","469","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Thu Oct 27 16:26:20 GMT 2022","Thu Oct 27 16:26:21 GMT 2022","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Thu Oct 27 16:29:15 GMT 2022","Thu Oct 27 16:29:42 GMT 2022","27533","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Thu Oct 27 16:28:35 GMT 2022","Thu Oct 27 16:28:39 GMT 2022","4031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Oct 27 16:28:24 GMT 2022","Thu Oct 27 16:28:27 GMT 2022","3228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Oct 27 16:26:24 GMT 2022","Thu Oct 27 16:26:27 GMT 2022","3191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Oct 27 16:29:12 GMT 2022","Thu Oct 27 16:29:15 GMT 2022","2322","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Thu Oct 27 16:29:43 GMT 2022","Thu Oct 27 16:29:43 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Oct 27 16:27:55 GMT 2022","Thu Oct 27 16:27:58 GMT 2022","2970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Thu Oct 27 16:26:45 GMT 2022","Thu Oct 27 16:26:45 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Oct 27 16:29:21 GMT 2022","Thu Oct 27 16:29:24 GMT 2022","3551","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Thu Oct 27 16:27:11 GMT 2022","Thu Oct 27 16:27:17 GMT 2022","5376","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Thu Oct 27 16:47:08 GMT 2022","Thu Oct 27 16:47:08 GMT 2022","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"broken","Thu Oct 27 16:26:36 GMT 2022","Thu Oct 27 16:26:36 GMT 2022","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Oct 27 16:30:48 GMT 2022","Thu Oct 27 16:30:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Thu Oct 27 16:26:52 GMT 2022","Thu Oct 27 16:26:53 GMT 2022","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Oct 27 16:47:05 GMT 2022","Thu Oct 27 16:47:05 GMT 2022","343","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Oct 27 16:30:39 GMT 2022","Thu Oct 27 16:30:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"failed","Thu Oct 27 16:26:46 GMT 2022","Thu Oct 27 16:26:48 GMT 2022","1856","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Thu Oct 27 16:46:42 GMT 2022","Thu Oct 27 16:46:42 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Oct 27 16:46:57 GMT 2022","Thu Oct 27 16:46:58 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Oct 27 16:26:00 GMT 2022","Thu Oct 27 16:26:00 GMT 2022","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Oct 27 16:26:33 GMT 2022","Thu Oct 27 16:26:34 GMT 2022","1384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Oct 27 16:25:59 GMT 2022","Thu Oct 27 16:26:03 GMT 2022","4224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Oct 27 16:47:00 GMT 2022","Thu Oct 27 16:47:01 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"failed","Thu Oct 27 16:28:43 GMT 2022","Thu Oct 27 16:28:43 GMT 2022","157","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Thu Oct 27 16:29:19 GMT 2022","Thu Oct 27 16:29:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Oct 27 16:26:41 GMT 2022","Thu Oct 27 16:26:41 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Oct 27 16:30:49 GMT 2022","Thu Oct 27 16:30:54 GMT 2022","5272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Oct 27 16:30:28 GMT 2022","Thu Oct 27 16:30:34 GMT 2022","6113","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"failed","Thu Oct 27 16:26:51 GMT 2022","Thu Oct 27 16:26:52 GMT 2022","528","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Thu Oct 27 16:30:09 GMT 2022","Thu Oct 27 16:30:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Oct 27 16:26:16 GMT 2022","Thu Oct 27 16:26:17 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Oct 27 16:26:15 GMT 2022","Thu Oct 27 16:26:19 GMT 2022","3991","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Thu Oct 27 16:26:52 GMT 2022","Thu Oct 27 16:26:58 GMT 2022","5976","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Thu Oct 27 16:46:54 GMT 2022","Thu Oct 27 16:46:55 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Oct 27 16:26:50 GMT 2022","Thu Oct 27 16:26:54 GMT 2022","3680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Oct 27 16:26:03 GMT 2022","Thu Oct 27 16:26:03 GMT 2022","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Oct 27 16:26:06 GMT 2022","Thu Oct 27 16:26:07 GMT 2022","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"failed","Thu Oct 27 16:26:11 GMT 2022","Thu Oct 27 16:26:12 GMT 2022","662","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Thu Oct 27 16:47:02 GMT 2022","Thu Oct 27 16:47:03 GMT 2022","303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Oct 27 16:26:23 GMT 2022","Thu Oct 27 16:26:23 GMT 2022","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"failed","Thu Oct 27 16:30:21 GMT 2022","Thu Oct 27 16:30:21 GMT 2022","41","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Thu Oct 27 16:27:59 GMT 2022","Thu Oct 27 16:28:03 GMT 2022","4016","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Oct 27 16:26:13 GMT 2022","Thu Oct 27 16:26:14 GMT 2022","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Oct 27 16:30:44 GMT 2022","Thu Oct 27 16:30:50 GMT 2022","5733","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Oct 27 16:30:21 GMT 2022","Thu Oct 27 16:30:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Oct 27 16:29:23 GMT 2022","Thu Oct 27 16:29:46 GMT 2022","23165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Oct 27 16:27:34 GMT 2022","Thu Oct 27 16:27:38 GMT 2022","3557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Oct 27 16:46:55 GMT 2022","Thu Oct 27 16:46:55 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"failed","Thu Oct 27 16:28:17 GMT 2022","Thu Oct 27 16:28:18 GMT 2022","1381","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Thu Oct 27 16:26:37 GMT 2022","Thu Oct 27 16:26:38 GMT 2022","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Oct 27 16:28:39 GMT 2022","Thu Oct 27 16:28:43 GMT 2022","4223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Oct 27 16:26:39 GMT 2022","Thu Oct 27 16:26:40 GMT 2022","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Oct 27 16:26:14 GMT 2022","Thu Oct 27 16:26:15 GMT 2022","998","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Oct 27 16:30:48 GMT 2022","Thu Oct 27 16:30:48 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Oct 27 16:26:38 GMT 2022","Thu Oct 27 16:26:39 GMT 2022","1381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Oct 27 16:46:56 GMT 2022","Thu Oct 27 16:46:56 GMT 2022","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Oct 27 16:46:36 GMT 2022","Thu Oct 27 16:46:39 GMT 2022","3485","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Oct 27 16:28:35 GMT 2022","Thu Oct 27 16:28:39 GMT 2022","4015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Oct 27 16:30:01 GMT 2022","Thu Oct 27 16:30:06 GMT 2022","4320","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Thu Oct 27 16:26:36 GMT 2022","Thu Oct 27 16:26:40 GMT 2022","3533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Oct 27 16:26:25 GMT 2022","Thu Oct 27 16:26:26 GMT 2022","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Oct 27 16:46:41 GMT 2022","Thu Oct 27 16:46:42 GMT 2022","526","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Oct 27 16:25:58 GMT 2022","Thu Oct 27 16:25:59 GMT 2022","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Thu Oct 27 16:47:04 GMT 2022","Thu Oct 27 16:47:05 GMT 2022","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Oct 27 16:30:48 GMT 2022","Thu Oct 27 16:30:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Oct 27 16:47:04 GMT 2022","Thu Oct 27 16:47:04 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Oct 27 16:29:05 GMT 2022","Thu Oct 27 16:29:12 GMT 2022","6934","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Thu Oct 27 16:30:24 GMT 2022","Thu Oct 27 16:30:28 GMT 2022","3903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Oct 27 16:26:41 GMT 2022","Thu Oct 27 16:26:42 GMT 2022","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Oct 27 16:29:49 GMT 2022","Thu Oct 27 16:29:55 GMT 2022","5891","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Oct 27 16:28:27 GMT 2022","Thu Oct 27 16:28:35 GMT 2022","7566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Oct 27 16:47:02 GMT 2022","Thu Oct 27 16:47:02 GMT 2022","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Thu Oct 27 16:30:48 GMT 2022","Thu Oct 27 16:30:49 GMT 2022","471","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Thu Oct 27 16:30:04 GMT 2022","Thu Oct 27 16:30:09 GMT 2022","4624","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Thu Oct 27 16:28:07 GMT 2022","Thu Oct 27 16:28:11 GMT 2022","3985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Oct 27 16:30:09 GMT 2022","Thu Oct 27 16:30:14 GMT 2022","4801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Oct 27 16:30:10 GMT 2022","Thu Oct 27 16:30:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Oct 27 16:26:27 GMT 2022","Thu Oct 27 16:26:31 GMT 2022","3905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Oct 27 16:26:12 GMT 2022","Thu Oct 27 16:26:16 GMT 2022","4468","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Thu Oct 27 16:26:19 GMT 2022","Thu Oct 27 16:26:22 GMT 2022","2877","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Thu Oct 27 16:28:43 GMT 2022","Thu Oct 27 16:28:46 GMT 2022","3597","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Thu Oct 27 16:46:58 GMT 2022","Thu Oct 27 16:46:58 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Oct 27 16:29:13 GMT 2022","Thu Oct 27 16:29:13 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Oct 27 16:27:11 GMT 2022","Thu Oct 27 16:27:18 GMT 2022","7512","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Thu Oct 27 16:26:42 GMT 2022","Thu Oct 27 16:26:42 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Thu Oct 27 16:30:57 GMT 2022","Thu Oct 27 16:30:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Oct 27 16:28:14 GMT 2022","Thu Oct 27 16:28:19 GMT 2022","4937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Oct 27 16:26:18 GMT 2022","Thu Oct 27 16:26:18 GMT 2022","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Thu Oct 27 16:47:09 GMT 2022","Thu Oct 27 16:47:09 GMT 2022","457","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Oct 27 16:26:27 GMT 2022","Thu Oct 27 16:26:27 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Thu Oct 27 16:30:10 GMT 2022","Thu Oct 27 16:30:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Oct 27 16:25:58 GMT 2022","Thu Oct 27 16:25:58 GMT 2022","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Oct 27 16:25:58 GMT 2022","Thu Oct 27 16:25:58 GMT 2022","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Oct 27 16:27:48 GMT 2022","Thu Oct 27 16:27:53 GMT 2022","4715","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Thu Oct 27 16:28:57 GMT 2022","Thu Oct 27 16:29:01 GMT 2022","3762","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Thu Oct 27 16:47:08 GMT 2022","Thu Oct 27 16:47:08 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Oct 27 16:46:43 GMT 2022","Thu Oct 27 16:46:44 GMT 2022","1415","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Oct 27 16:29:03 GMT 2022","Thu Oct 27 16:29:06 GMT 2022","3634","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Thu Oct 27 16:26:30 GMT 2022","Thu Oct 27 16:26:30 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Oct 27 16:30:09 GMT 2022","Thu Oct 27 16:30:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
