"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Mon May 19 09:07:19 GMT 2025","passed","Mon May 19 09:07:19 GMT 2025","TestChainId","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon May 19 09:08:30 GMT 2025","passed","Mon May 19 09:08:30 GMT 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon May 19 09:07:56 GMT 2025","passed","Mon May 19 09:07:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Mon May 19 09:07:38 GMT 2025","passed","Mon May 19 09:07:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Mon May 19 09:07:59 GMT 2025","passed","Mon May 19 09:07:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","142","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon May 19 09:07:39 GMT 2025","passed","Mon May 19 09:07:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Astar]","tests","Mon May 19 09:07:13 GMT 2025","passed","Mon May 19 09:07:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon May 19 09:07:55 GMT 2025","passed","Mon May 19 09:07:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Mon May 19 09:08:20 GMT 2025","passed","Mon May 19 09:08:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon May 19 09:07:44 GMT 2025","passed","Mon May 19 09:07:44 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Mon May 19 09:07:39 GMT 2025","passed","Mon May 19 09:07:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Mon May 19 09:07:56 GMT 2025","passed","Mon May 19 09:07:56 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Mon May 19 09:09:23 GMT 2025","passed","Mon May 19 09:09:23 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon May 19 09:09:26 GMT 2025","passed","Mon May 19 09:09:26 GMT 2025","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon May 19 09:08:47 GMT 2025","passed","Mon May 19 09:08:47 GMT 2025","","test_substrate_node_is_synced","",""
"","375","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon May 19 09:10:24 GMT 2025","passed","Mon May 19 09:10:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon May 19 09:09:17 GMT 2025","passed","Mon May 19 09:09:17 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon May 19 09:07:37 GMT 2025","passed","Mon May 19 09:07:37 GMT 2025","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon May 19 09:07:22 GMT 2025","passed","Mon May 19 09:07:22 GMT 2025","","test_substrate_node_is_synced","",""
"","134","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon May 19 09:10:52 GMT 2025","passed","Mon May 19 09:10:52 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon May 19 09:09:54 GMT 2025","passed","Mon May 19 09:09:54 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Mon May 19 09:07:31 GMT 2025","passed","Mon May 19 09:07:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon May 19 09:09:04 GMT 2025","passed","Mon May 19 09:09:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon May 19 09:07:32 GMT 2025","passed","Mon May 19 09:07:32 GMT 2025","","test_nodes_availability","",""
"","203","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon May 19 09:07:11 GMT 2025","passed","Mon May 19 09:07:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon May 19 09:10:27 GMT 2025","passed","Mon May 19 09:10:27 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon May 19 09:08:04 GMT 2025","passed","Mon May 19 09:08:04 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon May 19 09:09:49 GMT 2025","passed","Mon May 19 09:09:49 GMT 2025","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon May 19 09:09:28 GMT 2025","passed","Mon May 19 09:09:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Mon May 19 09:07:30 GMT 2025","passed","Mon May 19 09:07:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon May 19 09:07:16 GMT 2025","passed","Mon May 19 09:07:16 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon May 19 09:07:37 GMT 2025","passed","Mon May 19 09:07:37 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon May 19 09:09:50 GMT 2025","passed","Mon May 19 09:09:50 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon May 19 09:09:10 GMT 2025","passed","Mon May 19 09:09:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Mon May 19 09:08:29 GMT 2025","passed","Mon May 19 09:08:29 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon May 19 09:10:28 GMT 2025","passed","Mon May 19 09:10:28 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Mon May 19 09:08:33 GMT 2025","passed","Mon May 19 09:08:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Mon May 19 09:07:46 GMT 2025","passed","Mon May 19 09:07:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon May 19 09:08:57 GMT 2025","passed","Mon May 19 09:08:57 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon May 19 09:08:45 GMT 2025","passed","Mon May 19 09:08:45 GMT 2025","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon May 19 09:09:22 GMT 2025","passed","Mon May 19 09:09:22 GMT 2025","","test_rpc_methods_availability","",""
"","42","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon May 19 09:07:21 GMT 2025","passed","Mon May 19 09:07:21 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Phala]","tests","Mon May 19 09:07:48 GMT 2025","passed","Mon May 19 09:07:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","139","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon May 19 09:10:14 GMT 2025","passed","Mon May 19 09:10:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon May 19 09:09:47 GMT 2025","passed","Mon May 19 09:09:47 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon May 19 09:09:32 GMT 2025","passed","Mon May 19 09:09:32 GMT 2025","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon May 19 09:09:46 GMT 2025","passed","Mon May 19 09:09:46 GMT 2025","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon May 19 09:07:14 GMT 2025","passed","Mon May 19 09:07:14 GMT 2025","","test_rpc_methods_availability","",""
"","34","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon May 19 09:07:35 GMT 2025","passed","Mon May 19 09:07:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Humanode]","tests","Mon May 19 09:08:31 GMT 2025","passed","Mon May 19 09:08:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon May 19 09:09:00 GMT 2025","passed","Mon May 19 09:09:00 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Acurast Canary]","tests","Mon May 19 09:08:26 GMT 2025","passed","Mon May 19 09:08:26 GMT 2025","TestChainId","test_network_parameters","",""
"","949","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon May 19 09:08:54 GMT 2025","passed","Mon May 19 09:08:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for KILT]","tests","Mon May 19 09:07:24 GMT 2025","passed","Mon May 19 09:07:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Mon May 19 09:08:09 GMT 2025","passed","Mon May 19 09:08:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon May 19 09:07:12 GMT 2025","passed","Mon May 19 09:07:12 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon May 19 09:07:51 GMT 2025","passed","Mon May 19 09:07:51 GMT 2025","","test_nodes_availability","",""
"","121","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon May 19 09:09:13 GMT 2025","passed","Mon May 19 09:09:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot People]","tests","Mon May 19 09:07:23 GMT 2025","passed","Mon May 19 09:07:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","129","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon May 19 09:10:28 GMT 2025","passed","Mon May 19 09:10:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Mon May 19 09:07:15 GMT 2025","passed","Mon May 19 09:07:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon May 19 09:07:31 GMT 2025","passed","Mon May 19 09:07:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon May 19 09:09:02 GMT 2025","passed","Mon May 19 09:09:02 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon May 19 09:09:41 GMT 2025","passed","Mon May 19 09:09:41 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon May 19 09:09:49 GMT 2025","passed","Mon May 19 09:09:49 GMT 2025","","test_rpc_methods_availability","",""
"","35","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon May 19 09:08:37 GMT 2025","passed","Mon May 19 09:08:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon May 19 09:10:16 GMT 2025","passed","Mon May 19 09:10:16 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for UNIQUE]","tests","Mon May 19 09:07:48 GMT 2025","passed","Mon May 19 09:07:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","34","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon May 19 09:09:51 GMT 2025","passed","Mon May 19 09:09:51 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon May 19 09:09:14 GMT 2025","passed","Mon May 19 09:09:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon May 19 09:08:54 GMT 2025","passed","Mon May 19 09:08:54 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon May 19 09:09:22 GMT 2025","passed","Mon May 19 09:09:22 GMT 2025","","test_nodes_availability","",""
"","176","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Mon May 19 09:09:26 GMT 2025","passed","Mon May 19 09:09:26 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for KILT]","tests","Mon May 19 09:07:31 GMT 2025","passed","Mon May 19 09:07:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Curio]","tests","Mon May 19 09:08:17 GMT 2025","passed","Mon May 19 09:08:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","104","test_has_new_assets[Test for Kusama People]","tests","Mon May 19 09:07:06 GMT 2025","passed","Mon May 19 09:07:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","108","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon May 19 09:08:33 GMT 2025","passed","Mon May 19 09:08:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Mon May 19 09:07:53 GMT 2025","passed","Mon May 19 09:07:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon May 19 09:09:31 GMT 2025","passed","Mon May 19 09:09:31 GMT 2025","","test_nodes_availability","",""
"","348","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon May 19 09:07:42 GMT 2025","passed","Mon May 19 09:07:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon May 19 09:10:20 GMT 2025","passed","Mon May 19 09:10:20 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Mon May 19 09:07:34 GMT 2025","passed","Mon May 19 09:07:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon May 19 09:07:34 GMT 2025","passed","Mon May 19 09:07:34 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon May 19 09:08:46 GMT 2025","passed","Mon May 19 09:08:46 GMT 2025","","test_rpc_methods_availability","",""
"","131","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon May 19 09:08:19 GMT 2025","passed","Mon May 19 09:08:19 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon May 19 09:08:37 GMT 2025","passed","Mon May 19 09:08:37 GMT 2025","","test_rpc_methods_availability","",""
"","129","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon May 19 09:07:27 GMT 2025","passed","Mon May 19 09:07:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Shiden]","tests","Mon May 19 09:07:16 GMT 2025","passed","Mon May 19 09:07:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Kusama Asset Hub]","tests","Mon May 19 09:07:20 GMT 2025","passed","Mon May 19 09:07:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]","tests","Mon May 19 09:08:23 GMT 2025","passed","Mon May 19 09:08:23 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon May 19 09:10:18 GMT 2025","passed","Mon May 19 09:10:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Mon May 19 09:07:13 GMT 2025","passed","Mon May 19 09:07:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","3","test_has_new_assets[Test for Tangle]","tests","Mon May 19 09:08:36 GMT 2025","passed","Mon May 19 09:08:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","37","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon May 19 09:10:14 GMT 2025","passed","Mon May 19 09:10:14 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon May 19 09:07:39 GMT 2025","passed","Mon May 19 09:07:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon May 19 09:10:37 GMT 2025","passed","Mon May 19 09:10:37 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Cere]","tests","Mon May 19 09:08:19 GMT 2025","passed","Mon May 19 09:08:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","Mon May 19 09:07:58 GMT 2025","passed","Mon May 19 09:07:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","124","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Mon May 19 09:07:22 GMT 2025","passed","Mon May 19 09:07:22 GMT 2025","","test_substrate_node_is_synced","",""
"","200","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon May 19 09:10:13 GMT 2025","passed","Mon May 19 09:10:14 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for DENTNet]","tests","Mon May 19 09:08:25 GMT 2025","passed","Mon May 19 09:08:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","128","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon May 19 09:08:24 GMT 2025","passed","Mon May 19 09:08:24 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Bittensor]","tests","Mon May 19 09:07:50 GMT 2025","passed","Mon May 19 09:07:50 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Crust Shadow]","tests","Mon May 19 09:07:41 GMT 2025","passed","Mon May 19 09:07:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Mon May 19 09:09:55 GMT 2025","passed","Mon May 19 09:09:55 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Encointer]","tests","Mon May 19 09:07:23 GMT 2025","passed","Mon May 19 09:07:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Mon May 19 09:07:54 GMT 2025","passed","Mon May 19 09:07:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Mon May 19 09:07:18 GMT 2025","passed","Mon May 19 09:07:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon May 19 09:09:59 GMT 2025","passed","Mon May 19 09:09:59 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Mon May 19 09:08:08 GMT 2025","passed","Mon May 19 09:08:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon May 19 09:08:51 GMT 2025","passed","Mon May 19 09:08:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon May 19 09:10:23 GMT 2025","passed","Mon May 19 09:10:23 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon May 19 09:08:05 GMT 2025","passed","Mon May 19 09:08:05 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon May 19 09:08:58 GMT 2025","passed","Mon May 19 09:08:58 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon May 19 09:09:58 GMT 2025","passed","Mon May 19 09:09:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Mon May 19 09:08:23 GMT 2025","passed","Mon May 19 09:08:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Moonriver]","tests","Mon May 19 09:07:14 GMT 2025","passed","Mon May 19 09:07:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","118","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon May 19 09:08:19 GMT 2025","passed","Mon May 19 09:08:19 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon May 19 09:07:21 GMT 2025","passed","Mon May 19 09:07:21 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon May 19 09:10:11 GMT 2025","passed","Mon May 19 09:10:11 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Astar]","tests","Mon May 19 09:07:11 GMT 2025","passed","Mon May 19 09:07:11 GMT 2025","TestChainId","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon May 19 09:09:50 GMT 2025","passed","Mon May 19 09:09:50 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon May 19 09:07:15 GMT 2025","passed","Mon May 19 09:07:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Mon May 19 09:08:29 GMT 2025","passed","Mon May 19 09:08:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Bittensor]","tests","Mon May 19 09:07:53 GMT 2025","passed","Mon May 19 09:07:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon May 19 09:08:29 GMT 2025","passed","Mon May 19 09:08:29 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon May 19 09:07:21 GMT 2025","passed","Mon May 19 09:07:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon May 19 09:10:43 GMT 2025","passed","Mon May 19 09:10:43 GMT 2025","","test_nodes_availability","",""
"","41","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon May 19 09:10:11 GMT 2025","passed","Mon May 19 09:10:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Mon May 19 09:07:29 GMT 2025","passed","Mon May 19 09:07:29 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for krest]","tests","Mon May 19 09:08:11 GMT 2025","passed","Mon May 19 09:08:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot]","tests","Mon May 19 09:07:09 GMT 2025","passed","Mon May 19 09:07:09 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Mon May 19 09:07:58 GMT 2025","passed","Mon May 19 09:07:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon May 19 09:09:16 GMT 2025","passed","Mon May 19 09:09:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon May 19 09:08:25 GMT 2025","passed","Mon May 19 09:08:25 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Acala]","tests","Mon May 19 09:07:07 GMT 2025","passed","Mon May 19 09:07:07 GMT 2025","TestChainId","test_network_parameters","",""
"","1420","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon May 19 09:10:33 GMT 2025","passed","Mon May 19 09:10:34 GMT 2025","","test_rpc_methods_availability","",""
"","41","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon May 19 09:09:58 GMT 2025","passed","Mon May 19 09:09:58 GMT 2025","","test_substrate_node_is_synced","",""
