"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 14 00:15:46 GMT 2024","Sun Jan 14 00:15:46 GMT 2024","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Sun Jan 14 00:04:07 GMT 2024","Sun Jan 14 00:04:08 GMT 2024","974","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sun Jan 14 00:03:26 GMT 2024","Sun Jan 14 00:03:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"broken","Sun Jan 14 00:02:45 GMT 2024","Sun Jan 14 00:02:45 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"broken","Sun Jan 14 01:00:37 GMT 2024","Sun Jan 14 01:01:57 GMT 2024","80026","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Sun Jan 14 00:01:53 GMT 2024","Sun Jan 14 00:01:53 GMT 2024","238","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Jan 14 00:04:18 GMT 2024","Sun Jan 14 00:04:18 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Jan 14 00:05:48 GMT 2024","Sun Jan 14 00:05:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"broken","Sun Jan 14 01:39:19 GMT 2024","Sun Jan 14 01:40:39 GMT 2024","80022","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Sun Jan 14 00:04:04 GMT 2024","Sun Jan 14 00:04:04 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"broken","Sun Jan 14 00:04:09 GMT 2024","Sun Jan 14 00:04:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"broken","Sun Jan 14 00:02:48 GMT 2024","Sun Jan 14 00:02:48 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Jan 14 00:02:34 GMT 2024","Sun Jan 14 00:02:34 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Jan 14 00:03:24 GMT 2024","Sun Jan 14 00:03:24 GMT 2024","526","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Jan 14 00:04:08 GMT 2024","Sun Jan 14 00:04:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for InvArch]",""
"passed","Sun Jan 14 00:06:32 GMT 2024","Sun Jan 14 00:06:32 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Jan 14 00:03:18 GMT 2024","Sun Jan 14 00:03:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Jan 14 00:07:45 GMT 2024","Sun Jan 14 00:07:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Jan 14 00:02:31 GMT 2024","Sun Jan 14 00:02:31 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Jan 14 00:02:01 GMT 2024","Sun Jan 14 00:02:01 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Sun Jan 14 01:13:33 GMT 2024","Sun Jan 14 01:14:54 GMT 2024","80032","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Sun Jan 14 00:03:44 GMT 2024","Sun Jan 14 00:03:44 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"broken","Sun Jan 14 01:28:29 GMT 2024","Sun Jan 14 01:29:49 GMT 2024","80027","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Sun Jan 14 00:02:15 GMT 2024","Sun Jan 14 00:02:15 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Sun Jan 14 00:03:33 GMT 2024","Sun Jan 14 00:03:33 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"broken","Sun Jan 14 00:10:30 GMT 2024","Sun Jan 14 00:10:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sun Jan 14 00:04:42 GMT 2024","Sun Jan 14 00:04:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Jan 14 00:05:42 GMT 2024","Sun Jan 14 00:05:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Jan 14 00:02:46 GMT 2024","Sun Jan 14 00:02:47 GMT 2024","931","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Jan 14 00:03:32 GMT 2024","Sun Jan 14 00:03:32 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Jan 14 00:04:26 GMT 2024","Sun Jan 14 00:04:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for InvArch]",""
"passed","Sun Jan 14 00:01:59 GMT 2024","Sun Jan 14 00:01:59 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Jan 14 00:02:13 GMT 2024","Sun Jan 14 00:02:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Jan 14 00:01:53 GMT 2024","Sun Jan 14 00:01:53 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Jan 14 00:02:05 GMT 2024","Sun Jan 14 00:02:05 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Jan 14 00:06:26 GMT 2024","Sun Jan 14 00:06:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Jan 14 00:40:08 GMT 2024","Sun Jan 14 00:40:09 GMT 2024","1031","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Sun Jan 14 00:03:59 GMT 2024","Sun Jan 14 00:03:59 GMT 2024","469","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Jan 14 00:03:13 GMT 2024","Sun Jan 14 00:03:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Jan 14 00:06:02 GMT 2024","Sun Jan 14 00:06:02 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Jan 14 01:44:50 GMT 2024","Sun Jan 14 01:44:51 GMT 2024","610","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Sun Jan 14 00:01:53 GMT 2024","Sun Jan 14 00:01:53 GMT 2024","192","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Jan 14 00:03:23 GMT 2024","Sun Jan 14 00:03:23 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Jan 14 00:02:23 GMT 2024","Sun Jan 14 00:02:23 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"broken","Sun Jan 14 00:36:07 GMT 2024","Sun Jan 14 00:37:27 GMT 2024","80020","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Sun Jan 14 00:02:53 GMT 2024","Sun Jan 14 00:02:53 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Jan 14 00:03:42 GMT 2024","Sun Jan 14 00:03:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Jan 14 00:02:44 GMT 2024","Sun Jan 14 00:02:44 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Jan 14 00:01:57 GMT 2024","Sun Jan 14 00:01:58 GMT 2024","488","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Jan 14 00:01:53 GMT 2024","Sun Jan 14 00:01:53 GMT 2024","235","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"broken","Sun Jan 14 00:19:52 GMT 2024","Sun Jan 14 00:21:12 GMT 2024","80023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Sun Jan 14 00:09:55 GMT 2024","Sun Jan 14 00:09:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Jan 14 00:02:14 GMT 2024","Sun Jan 14 00:02:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Sun Jan 14 01:32:32 GMT 2024","Sun Jan 14 01:33:52 GMT 2024","80059","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Sun Jan 14 01:10:45 GMT 2024","Sun Jan 14 01:10:49 GMT 2024","4427","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Sun Jan 14 00:10:37 GMT 2024","Sun Jan 14 00:10:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Sun Jan 14 00:04:20 GMT 2024","Sun Jan 14 00:04:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sun Jan 14 00:04:03 GMT 2024","Sun Jan 14 00:04:03 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Sun Jan 14 00:07:07 GMT 2024","Sun Jan 14 00:07:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"broken","Sun Jan 14 00:32:03 GMT 2024","Sun Jan 14 00:33:23 GMT 2024","80017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Sun Jan 14 00:04:16 GMT 2024","Sun Jan 14 00:04:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Sun Jan 14 00:01:52 GMT 2024","Sun Jan 14 00:01:53 GMT 2024","171","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Sun Jan 14 00:04:08 GMT 2024","Sun Jan 14 00:04:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Jan 14 00:04:05 GMT 2024","Sun Jan 14 00:04:05 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Sun Jan 14 00:02:20 GMT 2024","Sun Jan 14 00:02:21 GMT 2024","943","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Jan 14 00:05:34 GMT 2024","Sun Jan 14 00:05:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sun Jan 14 00:02:33 GMT 2024","Sun Jan 14 00:02:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Sun Jan 14 00:03:53 GMT 2024","Sun Jan 14 00:03:53 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sun Jan 14 00:10:43 GMT 2024","Sun Jan 14 00:10:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Sun Jan 14 00:02:12 GMT 2024","Sun Jan 14 00:02:13 GMT 2024","429","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"broken","Sun Jan 14 00:04:27 GMT 2024","Sun Jan 14 00:04:27 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Sun Jan 14 00:44:15 GMT 2024","Sun Jan 14 00:45:35 GMT 2024","80037","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Sun Jan 14 00:02:46 GMT 2024","Sun Jan 14 00:02:46 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Jan 14 00:03:27 GMT 2024","Sun Jan 14 00:03:28 GMT 2024","952","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"broken","Sun Jan 14 01:54:19 GMT 2024","Sun Jan 14 01:55:39 GMT 2024","80030","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"broken","Sun Jan 14 00:55:07 GMT 2024","Sun Jan 14 00:56:27 GMT 2024","80023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Sun Jan 14 00:02:50 GMT 2024","Sun Jan 14 00:02:50 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Jan 14 00:06:11 GMT 2024","Sun Jan 14 00:06:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Jan 14 00:03:28 GMT 2024","Sun Jan 14 00:03:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://rpc-acala.luckyfriday.io]",""
"passed","Sun Jan 14 00:03:37 GMT 2024","Sun Jan 14 00:03:37 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Jan 14 00:03:41 GMT 2024","Sun Jan 14 00:03:41 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Jan 14 00:01:59 GMT 2024","Sun Jan 14 00:01:59 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Sun Jan 14 00:18:29 GMT 2024","Sun Jan 14 00:19:49 GMT 2024","80087","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Sun Jan 14 00:03:42 GMT 2024","Sun Jan 14 00:03:42 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sun Jan 14 00:03:31 GMT 2024","Sun Jan 14 00:03:31 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]",""
"broken","Sun Jan 14 01:10:49 GMT 2024","Sun Jan 14 01:12:09 GMT 2024","80036","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"broken","Sun Jan 14 00:44:13 GMT 2024","Sun Jan 14 00:44:15 GMT 2024","1719","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Sun Jan 14 00:09:30 GMT 2024","Sun Jan 14 00:09:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"broken","Sun Jan 14 02:07:53 GMT 2024","Sun Jan 14 02:09:13 GMT 2024","80015","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Sun Jan 14 00:09:50 GMT 2024","Sun Jan 14 00:09:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Jan 14 00:02:11 GMT 2024","Sun Jan 14 00:02:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Jan 14 00:03:21 GMT 2024","Sun Jan 14 00:03:21 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"broken","Sun Jan 14 00:08:46 GMT 2024","Sun Jan 14 00:08:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"broken","Sun Jan 14 00:33:25 GMT 2024","Sun Jan 14 00:34:45 GMT 2024","80069","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Sun Jan 14 00:03:11 GMT 2024","Sun Jan 14 00:03:11 GMT 2024","481","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"broken","Sun Jan 14 00:03:55 GMT 2024","Sun Jan 14 00:03:55 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"broken","Sun Jan 14 01:43:30 GMT 2024","Sun Jan 14 01:44:50 GMT 2024","80024","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"broken","Sun Jan 14 00:59:16 GMT 2024","Sun Jan 14 01:00:36 GMT 2024","80020","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"broken","Sun Jan 14 01:59:43 GMT 2024","Sun Jan 14 02:01:03 GMT 2024","80021","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Sun Jan 14 00:04:33 GMT 2024","Sun Jan 14 00:04:33 GMT 2024","934","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Sun Jan 14 00:03:42 GMT 2024","Sun Jan 14 00:03:43 GMT 2024","968","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun Jan 14 01:42:00 GMT 2024","Sun Jan 14 01:42:09 GMT 2024","8550","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"broken","Sun Jan 14 00:06:46 GMT 2024","Sun Jan 14 00:06:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Jan 14 00:03:23 GMT 2024","Sun Jan 14 00:03:24 GMT 2024","279","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Polkadot Parachain]",""
"passed","Sun Jan 14 00:06:34 GMT 2024","Sun Jan 14 00:06:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Jan 14 00:03:17 GMT 2024","Sun Jan 14 00:03:18 GMT 2024","954","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Jan 14 00:05:09 GMT 2024","Sun Jan 14 00:05:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Sun Jan 14 00:11:52 GMT 2024","Sun Jan 14 00:11:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun Jan 14 00:02:55 GMT 2024","Sun Jan 14 00:02:55 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Jan 14 00:45:35 GMT 2024","Sun Jan 14 00:45:37 GMT 2024","1817","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"broken","Sun Jan 14 02:02:25 GMT 2024","Sun Jan 14 02:03:45 GMT 2024","80041","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]","testFeeLoading[Dock]",""
"passed","Sun Jan 14 00:03:51 GMT 2024","Sun Jan 14 00:03:51 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sun Jan 14 00:06:00 GMT 2024","Sun Jan 14 00:06:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Jan 14 00:02:38 GMT 2024","Sun Jan 14 00:02:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Jan 14 00:03:19 GMT 2024","Sun Jan 14 00:03:19 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Jan 14 00:06:18 GMT 2024","Sun Jan 14 00:06:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Jan 14 00:05:37 GMT 2024","Sun Jan 14 00:05:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Sun Jan 14 01:20:20 GMT 2024","Sun Jan 14 01:21:40 GMT 2024","80018","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"broken","Sun Jan 14 02:05:08 GMT 2024","Sun Jan 14 02:06:28 GMT 2024","80034","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]","testFeeLoading[Energy Web X]",""
"passed","Sun Jan 14 00:04:24 GMT 2024","Sun Jan 14 00:04:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Sun Jan 14 01:35:14 GMT 2024","Sun Jan 14 01:35:15 GMT 2024","1162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Sun Jan 14 00:07:08 GMT 2024","Sun Jan 14 00:07:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Sun Jan 14 00:04:14 GMT 2024","Sun Jan 14 00:04:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Sun Jan 14 00:06:07 GMT 2024","Sun Jan 14 00:06:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jan 14 00:03:49 GMT 2024","Sun Jan 14 00:03:49 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sun Jan 14 00:02:51 GMT 2024","Sun Jan 14 00:02:52 GMT 2024","822","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Jan 14 00:02:38 GMT 2024","Sun Jan 14 00:02:38 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Jan 14 01:28:24 GMT 2024","Sun Jan 14 01:28:29 GMT 2024","4350","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Sun Jan 14 00:10:45 GMT 2024","Sun Jan 14 00:10:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]",""
"passed","Sun Jan 14 00:01:58 GMT 2024","Sun Jan 14 00:01:58 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
