"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 12:15:16 GMT 2024","Wed Jan 17 12:15:27 GMT 2024","10935","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Wed Jan 17 12:10:09 GMT 2024","Wed Jan 17 12:10:09 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Wed Jan 17 12:02:41 GMT 2024","Wed Jan 17 12:02:42 GMT 2024","685","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Jan 17 12:01:34 GMT 2024","Wed Jan 17 12:01:34 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Jan 17 12:14:40 GMT 2024","Wed Jan 17 12:14:41 GMT 2024","899","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Wed Jan 17 12:04:27 GMT 2024","Wed Jan 17 12:04:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Wed Jan 17 12:03:05 GMT 2024","Wed Jan 17 12:03:05 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Polkadot Parachain]",""
"passed","Wed Jan 17 12:02:24 GMT 2024","Wed Jan 17 12:02:25 GMT 2024","620","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Jan 17 12:01:33 GMT 2024","Wed Jan 17 12:01:33 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Jan 17 12:01:40 GMT 2024","Wed Jan 17 12:01:40 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Jan 17 12:01:39 GMT 2024","Wed Jan 17 12:01:39 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"broken","Wed Jan 17 12:07:12 GMT 2024","Wed Jan 17 12:07:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"broken","Wed Jan 17 12:03:47 GMT 2024","Wed Jan 17 12:03:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]",""
"passed","Wed Jan 17 12:02:46 GMT 2024","Wed Jan 17 12:02:47 GMT 2024","645","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Jan 17 12:01:18 GMT 2024","Wed Jan 17 12:01:18 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Jan 17 12:02:03 GMT 2024","Wed Jan 17 12:02:03 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Wed Jan 17 12:05:40 GMT 2024","Wed Jan 17 12:05:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Jan 17 12:02:53 GMT 2024","Wed Jan 17 12:02:53 GMT 2024","332","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Wed Jan 17 12:01:32 GMT 2024","Wed Jan 17 12:01:32 GMT 2024","513","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Jan 17 12:15:47 GMT 2024","Wed Jan 17 12:15:49 GMT 2024","1132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Wed Jan 17 12:16:37 GMT 2024","Wed Jan 17 12:16:39 GMT 2024","1856","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Wed Jan 17 12:02:19 GMT 2024","Wed Jan 17 12:02:19 GMT 2024","709","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Jan 17 12:01:16 GMT 2024","Wed Jan 17 12:01:16 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Jan 17 12:03:13 GMT 2024","Wed Jan 17 12:03:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Wed Jan 17 12:07:37 GMT 2024","Wed Jan 17 12:07:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Wed Jan 17 12:02:25 GMT 2024","Wed Jan 17 12:02:25 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Wed Jan 17 12:05:36 GMT 2024","Wed Jan 17 12:05:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Jan 17 12:02:13 GMT 2024","Wed Jan 17 12:02:13 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Jan 17 12:02:30 GMT 2024","Wed Jan 17 12:02:30 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Jan 17 12:02:52 GMT 2024","Wed Jan 17 12:02:52 GMT 2024","234","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed Jan 17 12:02:21 GMT 2024","Wed Jan 17 12:02:21 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Jan 17 12:03:14 GMT 2024","Wed Jan 17 12:03:14 GMT 2024","287","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"passed","Wed Jan 17 12:06:47 GMT 2024","Wed Jan 17 12:06:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Jan 17 12:16:27 GMT 2024","Wed Jan 17 12:16:27 GMT 2024","320","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Wed Jan 17 12:02:33 GMT 2024","Wed Jan 17 12:02:33 GMT 2024","679","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Jan 17 12:17:04 GMT 2024","Wed Jan 17 12:17:05 GMT 2024","619","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]","testBalancesLoading[Dock]",""
"passed","Wed Jan 17 12:01:23 GMT 2024","Wed Jan 17 12:01:24 GMT 2024","666","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Jan 17 12:02:50 GMT 2024","Wed Jan 17 12:02:50 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Jan 17 12:02:45 GMT 2024","Wed Jan 17 12:02:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Jan 17 12:02:22 GMT 2024","Wed Jan 17 12:02:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Jan 17 12:02:55 GMT 2024","Wed Jan 17 12:02:55 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Jan 17 12:03:02 GMT 2024","Wed Jan 17 12:03:02 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Jan 17 12:01:42 GMT 2024","Wed Jan 17 12:01:42 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Jan 17 12:04:41 GMT 2024","Wed Jan 17 12:04:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Jan 17 12:16:24 GMT 2024","Wed Jan 17 12:16:24 GMT 2024","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Wed Jan 17 12:01:14 GMT 2024","Wed Jan 17 12:01:14 GMT 2024","291","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Wed Jan 17 12:01:27 GMT 2024","Wed Jan 17 12:01:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Jan 17 12:04:21 GMT 2024","Wed Jan 17 12:04:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Jan 17 12:01:11 GMT 2024","Wed Jan 17 12:01:11 GMT 2024","249","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Jan 17 12:16:22 GMT 2024","Wed Jan 17 12:16:23 GMT 2024","894","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Wed Jan 17 12:01:13 GMT 2024","Wed Jan 17 12:01:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://api-polkadot-full.dwellir.com/{DWELLIR_API_KEY}]",""
"passed","Wed Jan 17 12:02:07 GMT 2024","Wed Jan 17 12:02:07 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Jan 17 12:14:51 GMT 2024","Wed Jan 17 12:14:53 GMT 2024","1915","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Wed Jan 17 12:02:03 GMT 2024","Wed Jan 17 12:02:03 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Jan 17 12:02:09 GMT 2024","Wed Jan 17 12:02:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Jan 17 12:43:09 GMT 2024","Wed Jan 17 12:43:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Wed Jan 17 12:01:44 GMT 2024","Wed Jan 17 12:01:45 GMT 2024","658","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Jan 17 12:02:37 GMT 2024","Wed Jan 17 12:02:37 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Jan 17 12:01:19 GMT 2024","Wed Jan 17 12:01:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Jan 17 12:01:19 GMT 2024","Wed Jan 17 12:01:19 GMT 2024","645","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Jan 17 12:03:43 GMT 2024","Wed Jan 17 12:03:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Jan 17 12:02:24 GMT 2024","Wed Jan 17 12:02:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Jan 17 12:16:06 GMT 2024","Wed Jan 17 12:16:07 GMT 2024","818","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Wed Jan 17 12:04:59 GMT 2024","Wed Jan 17 12:04:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Jan 17 12:02:13 GMT 2024","Wed Jan 17 12:02:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Jan 17 12:04:40 GMT 2024","Wed Jan 17 12:04:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Jan 17 12:03:15 GMT 2024","Wed Jan 17 12:03:16 GMT 2024","782","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for InvArch]",""
"passed","Wed Jan 17 12:14:50 GMT 2024","Wed Jan 17 12:14:51 GMT 2024","896","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Wed Jan 17 12:16:04 GMT 2024","Wed Jan 17 12:16:05 GMT 2024","427","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Wed Jan 17 12:01:33 GMT 2024","Wed Jan 17 12:01:33 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Jan 17 12:01:38 GMT 2024","Wed Jan 17 12:01:38 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Jan 17 12:11:41 GMT 2024","Wed Jan 17 12:11:41 GMT 2024","446","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Wed Jan 17 12:15:41 GMT 2024","Wed Jan 17 12:15:42 GMT 2024","947","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Wed Jan 17 12:15:52 GMT 2024","Wed Jan 17 12:15:53 GMT 2024","1016","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Wed Jan 17 12:02:41 GMT 2024","Wed Jan 17 12:02:41 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Jan 17 12:03:02 GMT 2024","Wed Jan 17 12:03:03 GMT 2024","577","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Wed Jan 17 12:01:45 GMT 2024","Wed Jan 17 12:01:45 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Jan 17 12:03:06 GMT 2024","Wed Jan 17 12:03:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"broken","Wed Jan 17 12:02:26 GMT 2024","Wed Jan 17 12:02:26 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Jan 17 12:02:28 GMT 2024","Wed Jan 17 12:02:29 GMT 2024","737","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed Jan 17 12:01:27 GMT 2024","Wed Jan 17 12:01:27 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Wed Jan 17 12:03:03 GMT 2024","Wed Jan 17 12:03:03 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Jan 17 12:03:09 GMT 2024","Wed Jan 17 12:03:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Wed Jan 17 12:16:45 GMT 2024","Wed Jan 17 12:16:45 GMT 2024","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Wed Jan 17 12:11:10 GMT 2024","Wed Jan 17 12:11:30 GMT 2024","20268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Wed Jan 17 12:02:18 GMT 2024","Wed Jan 17 12:02:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Jan 17 12:03:18 GMT 2024","Wed Jan 17 12:03:18 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Wed Jan 17 12:16:26 GMT 2024","Wed Jan 17 12:16:27 GMT 2024","651","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Wed Jan 17 12:01:58 GMT 2024","Wed Jan 17 12:01:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Jan 17 12:06:31 GMT 2024","Wed Jan 17 12:06:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Jan 17 12:06:22 GMT 2024","Wed Jan 17 12:06:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Jan 17 12:03:03 GMT 2024","Wed Jan 17 12:03:04 GMT 2024","1443","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Wed Jan 17 12:11:39 GMT 2024","Wed Jan 17 12:11:40 GMT 2024","604","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Wed Jan 17 12:02:32 GMT 2024","Wed Jan 17 12:02:32 GMT 2024","365","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Jan 17 12:02:15 GMT 2024","Wed Jan 17 12:02:16 GMT 2024","242","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Jan 17 12:15:07 GMT 2024","Wed Jan 17 12:15:08 GMT 2024","1925","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Wed Jan 17 12:10:17 GMT 2024","Wed Jan 17 12:10:17 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Wed Jan 17 12:15:51 GMT 2024","Wed Jan 17 12:15:52 GMT 2024","877","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Wed Jan 17 12:02:30 GMT 2024","Wed Jan 17 12:02:30 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Jan 17 12:05:40 GMT 2024","Wed Jan 17 12:05:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Jan 17 12:01:34 GMT 2024","Wed Jan 17 12:01:34 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Jan 17 12:02:15 GMT 2024","Wed Jan 17 12:02:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Jan 17 12:01:24 GMT 2024","Wed Jan 17 12:01:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Jan 17 12:02:09 GMT 2024","Wed Jan 17 12:02:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Jan 17 12:01:50 GMT 2024","Wed Jan 17 12:01:50 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Jan 17 12:08:15 GMT 2024","Wed Jan 17 12:08:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Jan 17 12:16:43 GMT 2024","Wed Jan 17 12:16:44 GMT 2024","1621","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Wed Jan 17 12:03:00 GMT 2024","Wed Jan 17 12:03:00 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Jan 17 12:02:36 GMT 2024","Wed Jan 17 12:02:37 GMT 2024","632","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed Jan 17 12:02:59 GMT 2024","Wed Jan 17 12:02:59 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for InvArch]",""
"passed","Wed Jan 17 12:01:45 GMT 2024","Wed Jan 17 12:01:45 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Jan 17 12:01:32 GMT 2024","Wed Jan 17 12:01:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Jan 17 12:01:16 GMT 2024","Wed Jan 17 12:01:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Jan 17 12:16:00 GMT 2024","Wed Jan 17 12:16:01 GMT 2024","913","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Wed Jan 17 12:01:54 GMT 2024","Wed Jan 17 12:01:54 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Jan 17 12:15:45 GMT 2024","Wed Jan 17 12:15:47 GMT 2024","1560","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Wed Jan 17 12:06:26 GMT 2024","Wed Jan 17 12:06:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Jan 17 12:03:00 GMT 2024","Wed Jan 17 12:03:00 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Jan 17 12:04:24 GMT 2024","Wed Jan 17 12:04:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jan 17 12:02:08 GMT 2024","Wed Jan 17 12:02:10 GMT 2024","1489","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Jan 17 12:04:12 GMT 2024","Wed Jan 17 12:04:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Wed Jan 17 12:09:30 GMT 2024","Wed Jan 17 12:09:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Wed Jan 17 12:01:24 GMT 2024","Wed Jan 17 12:01:24 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Jan 17 12:02:47 GMT 2024","Wed Jan 17 12:02:47 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Wed Jan 17 12:01:27 GMT 2024","Wed Jan 17 12:01:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Jan 17 12:01:16 GMT 2024","Wed Jan 17 12:01:16 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Jan 17 12:04:18 GMT 2024","Wed Jan 17 12:04:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jan 17 12:01:43 GMT 2024","Wed Jan 17 12:01:43 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Jan 17 12:01:29 GMT 2024","Wed Jan 17 12:01:29 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Jan 17 12:17:06 GMT 2024","Wed Jan 17 12:17:07 GMT 2024","803","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]","testFeeLoading[Polimec]",""
"passed","Wed Jan 17 12:02:09 GMT 2024","Wed Jan 17 12:02:09 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Jan 17 12:05:48 GMT 2024","Wed Jan 17 12:05:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Jan 17 12:02:19 GMT 2024","Wed Jan 17 12:02:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
