"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 20 06:30:24 GMT 2023","Thu Apr 20 06:30:25 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 06:30:17 GMT 2023","Thu Apr 20 06:30:17 GMT 2023","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Apr 20 06:45:49 GMT 2023","Thu Apr 20 06:45:49 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Apr 20 06:30:14 GMT 2023","Thu Apr 20 06:30:14 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Apr 20 06:45:49 GMT 2023","Thu Apr 20 06:45:49 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Apr 20 06:32:42 GMT 2023","Thu Apr 20 06:32:48 GMT 2023","6528","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Apr 20 06:30:36 GMT 2023","Thu Apr 20 06:30:37 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Apr 20 06:45:53 GMT 2023","Thu Apr 20 06:45:53 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Apr 20 06:36:11 GMT 2023","Thu Apr 20 06:36:15 GMT 2023","4030","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu Apr 20 06:34:14 GMT 2023","Thu Apr 20 06:34:19 GMT 2023","4967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Apr 20 06:36:35 GMT 2023","Thu Apr 20 06:36:37 GMT 2023","1771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Apr 20 06:30:17 GMT 2023","Thu Apr 20 06:30:17 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Apr 20 06:31:59 GMT 2023","Thu Apr 20 06:32:03 GMT 2023","4433","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Apr 20 06:32:32 GMT 2023","Thu Apr 20 06:32:41 GMT 2023","9057","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Apr 20 06:30:59 GMT 2023","Thu Apr 20 06:30:59 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Apr 20 06:30:53 GMT 2023","Thu Apr 20 06:30:53 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Apr 20 06:32:31 GMT 2023","Thu Apr 20 06:32:35 GMT 2023","4061","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Apr 20 06:30:37 GMT 2023","Thu Apr 20 06:30:39 GMT 2023","2330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Apr 20 06:30:51 GMT 2023","Thu Apr 20 06:30:53 GMT 2023","1584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Apr 20 06:45:47 GMT 2023","Thu Apr 20 06:45:47 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Apr 20 06:31:00 GMT 2023","Thu Apr 20 06:31:00 GMT 2023","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Apr 20 06:36:31 GMT 2023","Thu Apr 20 06:36:33 GMT 2023","1803","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Apr 20 06:31:48 GMT 2023","Thu Apr 20 06:31:51 GMT 2023","3641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Apr 20 06:30:43 GMT 2023","Thu Apr 20 06:30:43 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Apr 20 06:45:50 GMT 2023","Thu Apr 20 06:45:51 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Apr 20 06:30:46 GMT 2023","Thu Apr 20 06:30:47 GMT 2023","1185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Apr 20 06:31:19 GMT 2023","Thu Apr 20 06:31:23 GMT 2023","4531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Apr 20 06:31:41 GMT 2023","Thu Apr 20 06:31:47 GMT 2023","5228","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Apr 20 06:36:18 GMT 2023","Thu Apr 20 06:36:20 GMT 2023","2665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Apr 20 06:30:42 GMT 2023","Thu Apr 20 06:30:43 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Apr 20 06:30:46 GMT 2023","Thu Apr 20 06:30:46 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 06:30:17 GMT 2023","Thu Apr 20 06:30:17 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Apr 20 06:32:05 GMT 2023","Thu Apr 20 06:32:10 GMT 2023","5524","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Thu Apr 20 06:32:44 GMT 2023","Thu Apr 20 06:32:49 GMT 2023","5570","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Apr 20 06:32:06 GMT 2023","Thu Apr 20 06:32:10 GMT 2023","4064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Apr 20 06:31:47 GMT 2023","Thu Apr 20 06:31:54 GMT 2023","7704","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Apr 20 06:45:52 GMT 2023","Thu Apr 20 06:45:52 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Apr 20 06:31:49 GMT 2023","Thu Apr 20 06:31:55 GMT 2023","6067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Apr 20 06:31:00 GMT 2023","Thu Apr 20 06:31:00 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Apr 20 06:33:05 GMT 2023","Thu Apr 20 06:33:10 GMT 2023","5194","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Apr 20 06:31:23 GMT 2023","Thu Apr 20 06:31:29 GMT 2023","5667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Apr 20 06:30:51 GMT 2023","Thu Apr 20 06:30:52 GMT 2023","1299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Apr 20 06:30:42 GMT 2023","Thu Apr 20 06:30:43 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 06:30:32 GMT 2023","Thu Apr 20 06:30:33 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 06:30:48 GMT 2023","Thu Apr 20 06:30:48 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Apr 20 06:30:36 GMT 2023","Thu Apr 20 06:30:39 GMT 2023","3788","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu Apr 20 06:30:13 GMT 2023","Thu Apr 20 06:30:14 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Apr 20 06:31:05 GMT 2023","Thu Apr 20 06:31:10 GMT 2023","5259","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Apr 20 06:31:27 GMT 2023","Thu Apr 20 06:31:31 GMT 2023","4257","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Apr 20 06:37:00 GMT 2023","Thu Apr 20 06:37:01 GMT 2023","1526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Apr 20 06:45:49 GMT 2023","Thu Apr 20 06:45:49 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"broken","Thu Apr 20 06:37:27 GMT 2023","Thu Apr 20 06:37:30 GMT 2023","2136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Exosama]",""
"passed","Thu Apr 20 06:31:23 GMT 2023","Thu Apr 20 06:31:27 GMT 2023","3065","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Thu Apr 20 06:30:30 GMT 2023","Thu Apr 20 06:30:31 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Apr 20 06:30:54 GMT 2023","Thu Apr 20 06:30:57 GMT 2023","3726","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu Apr 20 06:31:12 GMT 2023","Thu Apr 20 06:31:17 GMT 2023","5169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Apr 20 06:30:48 GMT 2023","Thu Apr 20 06:30:48 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Apr 20 06:31:15 GMT 2023","Thu Apr 20 06:31:19 GMT 2023","3739","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Apr 20 06:31:40 GMT 2023","Thu Apr 20 06:31:45 GMT 2023","5768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Apr 20 06:32:16 GMT 2023","Thu Apr 20 06:32:17 GMT 2023","1268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Apr 20 06:35:34 GMT 2023","Thu Apr 20 06:35:37 GMT 2023","2522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Apr 20 06:32:19 GMT 2023","Thu Apr 20 06:32:27 GMT 2023","8035","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu Apr 20 06:45:54 GMT 2023","Thu Apr 20 06:45:54 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Apr 20 06:36:58 GMT 2023","Thu Apr 20 06:37:00 GMT 2023","2161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Apr 20 06:44:57 GMT 2023","Thu Apr 20 06:45:33 GMT 2023","35931","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Apr 20 06:32:01 GMT 2023","Thu Apr 20 06:32:05 GMT 2023","3911","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Apr 20 06:30:22 GMT 2023","Thu Apr 20 06:30:22 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Apr 20 06:33:22 GMT 2023","Thu Apr 20 06:33:28 GMT 2023","5975","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Apr 20 06:30:14 GMT 2023","Thu Apr 20 06:30:15 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Apr 20 06:31:25 GMT 2023","Thu Apr 20 06:31:29 GMT 2023","3359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Apr 20 06:31:17 GMT 2023","Thu Apr 20 06:31:20 GMT 2023","3143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Apr 20 06:30:21 GMT 2023","Thu Apr 20 06:30:24 GMT 2023","3116","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu Apr 20 06:34:27 GMT 2023","Thu Apr 20 06:34:32 GMT 2023","5071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Apr 20 06:31:04 GMT 2023","Thu Apr 20 06:31:04 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Apr 20 06:30:40 GMT 2023","Thu Apr 20 06:30:42 GMT 2023","1165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 06:30:49 GMT 2023","Thu Apr 20 06:30:50 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Apr 20 06:31:54 GMT 2023","Thu Apr 20 06:32:00 GMT 2023","5815","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Apr 20 06:33:32 GMT 2023","Thu Apr 20 06:33:39 GMT 2023","6644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Apr 20 06:45:53 GMT 2023","Thu Apr 20 06:45:53 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Apr 20 06:45:50 GMT 2023","Thu Apr 20 06:45:50 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Apr 20 06:31:58 GMT 2023","Thu Apr 20 06:32:01 GMT 2023","3181","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Apr 20 06:37:06 GMT 2023","Thu Apr 20 06:37:07 GMT 2023","1874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Apr 20 06:32:50 GMT 2023","Thu Apr 20 06:32:53 GMT 2023","3213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Thu Apr 20 06:31:04 GMT 2023","Thu Apr 20 06:31:04 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Apr 20 06:30:47 GMT 2023","Thu Apr 20 06:30:48 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Apr 20 06:45:54 GMT 2023","Thu Apr 20 06:45:54 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Thu Apr 20 06:30:52 GMT 2023","Thu Apr 20 06:30:52 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Apr 20 06:45:53 GMT 2023","Thu Apr 20 06:45:53 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"broken","Thu Apr 20 06:33:38 GMT 2023","Thu Apr 20 06:33:40 GMT 2023","1671","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Exosama]",""
"passed","Thu Apr 20 06:33:18 GMT 2023","Thu Apr 20 06:33:22 GMT 2023","4399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Apr 20 06:33:18 GMT 2023","Thu Apr 20 06:33:22 GMT 2023","4517","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Apr 20 06:35:42 GMT 2023","Thu Apr 20 06:35:44 GMT 2023","2162","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Apr 20 06:30:23 GMT 2023","Thu Apr 20 06:30:27 GMT 2023","4072","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Apr 20 06:30:48 GMT 2023","Thu Apr 20 06:30:48 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Apr 20 06:34:11 GMT 2023","Thu Apr 20 06:34:21 GMT 2023","10738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Apr 20 06:33:19 GMT 2023","Thu Apr 20 06:33:27 GMT 2023","7980","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Apr 20 06:37:13 GMT 2023","Thu Apr 20 06:37:15 GMT 2023","2264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Apr 20 06:35:39 GMT 2023","Thu Apr 20 06:35:42 GMT 2023","2398","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Apr 20 06:45:52 GMT 2023","Thu Apr 20 06:45:52 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Apr 20 06:31:48 GMT 2023","Thu Apr 20 06:31:53 GMT 2023","5832","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Apr 20 06:45:49 GMT 2023","Thu Apr 20 06:45:50 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Apr 20 06:30:57 GMT 2023","Thu Apr 20 06:30:58 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Apr 20 06:31:33 GMT 2023","Thu Apr 20 06:31:36 GMT 2023","3181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Apr 20 06:30:42 GMT 2023","Thu Apr 20 06:30:46 GMT 2023","3679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Apr 20 06:35:57 GMT 2023","Thu Apr 20 06:35:59 GMT 2023","2149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Apr 20 06:30:16 GMT 2023","Thu Apr 20 06:30:16 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Apr 20 06:31:03 GMT 2023","Thu Apr 20 06:31:03 GMT 2023","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Apr 20 06:31:29 GMT 2023","Thu Apr 20 06:31:34 GMT 2023","5313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Apr 20 06:36:55 GMT 2023","Thu Apr 20 06:36:56 GMT 2023","1835","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Apr 20 06:30:53 GMT 2023","Thu Apr 20 06:30:54 GMT 2023","1029","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Apr 20 06:31:17 GMT 2023","Thu Apr 20 06:31:19 GMT 2023","1939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Apr 20 06:30:23 GMT 2023","Thu Apr 20 06:30:24 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Apr 20 06:30:47 GMT 2023","Thu Apr 20 06:30:48 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Apr 20 06:32:22 GMT 2023","Thu Apr 20 06:32:26 GMT 2023","4330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Apr 20 06:30:31 GMT 2023","Thu Apr 20 06:30:31 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Apr 20 06:36:39 GMT 2023","Thu Apr 20 06:36:41 GMT 2023","2245","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Apr 20 06:33:14 GMT 2023","Thu Apr 20 06:33:19 GMT 2023","4873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Apr 20 06:35:30 GMT 2023","Thu Apr 20 06:35:36 GMT 2023","6437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Apr 20 06:33:39 GMT 2023","Thu Apr 20 06:33:46 GMT 2023","6821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Apr 20 06:33:44 GMT 2023","Thu Apr 20 06:33:48 GMT 2023","4056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Apr 20 06:30:14 GMT 2023","Thu Apr 20 06:30:14 GMT 2023","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 06:45:54 GMT 2023","Thu Apr 20 06:45:54 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Apr 20 06:30:49 GMT 2023","Thu Apr 20 06:30:50 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Apr 20 06:30:57 GMT 2023","Thu Apr 20 06:31:02 GMT 2023","4453","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Apr 20 06:30:46 GMT 2023","Thu Apr 20 06:30:46 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Apr 20 06:31:04 GMT 2023","Thu Apr 20 06:31:09 GMT 2023","4614","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Apr 20 06:30:21 GMT 2023","Thu Apr 20 06:30:22 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 06:34:47 GMT 2023","Thu Apr 20 06:34:51 GMT 2023","4172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Apr 20 06:32:13 GMT 2023","Thu Apr 20 06:32:18 GMT 2023","5168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Apr 20 06:32:17 GMT 2023","Thu Apr 20 06:32:21 GMT 2023","4353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"skipped","Thu Apr 20 06:30:13 GMT 2023","Thu Apr 20 06:30:13 GMT 2023","0","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[data0]",""
"passed","Thu Apr 20 06:35:25 GMT 2023","Thu Apr 20 06:35:30 GMT 2023","4466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Apr 20 06:33:12 GMT 2023","Thu Apr 20 06:33:14 GMT 2023","2594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Apr 20 06:31:31 GMT 2023","Thu Apr 20 06:31:37 GMT 2023","6445","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
