"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 12 12:04:31 GMT 2023","Sun Mar 12 12:04:31 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 12:15:15 GMT 2023","Sun Mar 12 12:15:15 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Mar 12 12:15:01 GMT 2023","Sun Mar 12 12:15:01 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Mar 12 12:13:07 GMT 2023","Sun Mar 12 12:13:09 GMT 2023","1534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Mar 12 12:05:44 GMT 2023","Sun Mar 12 12:05:50 GMT 2023","5841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Mar 12 12:09:55 GMT 2023","Sun Mar 12 12:10:10 GMT 2023","14839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Mar 12 12:15:09 GMT 2023","Sun Mar 12 12:15:09 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Mar 12 12:05:42 GMT 2023","Sun Mar 12 12:05:48 GMT 2023","5871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Mar 12 12:05:50 GMT 2023","Sun Mar 12 12:05:55 GMT 2023","4565","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Mar 12 12:04:35 GMT 2023","Sun Mar 12 12:04:35 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"broken","Sun Mar 12 12:15:00 GMT 2023","Sun Mar 12 12:15:00 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Mar 12 12:12:42 GMT 2023","Sun Mar 12 12:12:44 GMT 2023","2355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Mar 12 12:12:51 GMT 2023","Sun Mar 12 12:12:53 GMT 2023","2511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Mar 12 12:04:32 GMT 2023","Sun Mar 12 12:04:32 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Mar 12 12:15:02 GMT 2023","Sun Mar 12 12:15:02 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Mar 12 12:05:04 GMT 2023","Sun Mar 12 12:05:05 GMT 2023","1141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Mar 12 12:11:19 GMT 2023","Sun Mar 12 12:11:22 GMT 2023","2598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Mar 12 12:05:14 GMT 2023","Sun Mar 12 12:05:14 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Mar 12 12:12:05 GMT 2023","Sun Mar 12 12:12:12 GMT 2023","6929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Mar 12 12:04:24 GMT 2023","Sun Mar 12 12:04:27 GMT 2023","2946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Mar 12 12:06:30 GMT 2023","Sun Mar 12 12:06:34 GMT 2023","3282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Mar 12 12:11:17 GMT 2023","Sun Mar 12 12:11:19 GMT 2023","2542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Mar 12 12:12:39 GMT 2023","Sun Mar 12 12:12:42 GMT 2023","2562","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Mar 12 12:04:34 GMT 2023","Sun Mar 12 12:04:34 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Mar 12 12:04:39 GMT 2023","Sun Mar 12 12:04:39 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Mar 12 12:09:12 GMT 2023","Sun Mar 12 12:09:17 GMT 2023","4712","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Mar 12 12:08:06 GMT 2023","Sun Mar 12 12:08:13 GMT 2023","6310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Mar 12 12:05:08 GMT 2023","Sun Mar 12 12:05:09 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Mar 12 12:15:08 GMT 2023","Sun Mar 12 12:15:08 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Mar 12 12:15:10 GMT 2023","Sun Mar 12 12:15:10 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Mar 12 12:04:46 GMT 2023","Sun Mar 12 12:04:47 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Mar 12 12:12:42 GMT 2023","Sun Mar 12 12:12:45 GMT 2023","2985","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Mar 12 12:15:13 GMT 2023","Sun Mar 12 12:15:13 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Mar 12 12:05:01 GMT 2023","Sun Mar 12 12:05:04 GMT 2023","3116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Mar 12 12:10:57 GMT 2023","Sun Mar 12 12:11:04 GMT 2023","7255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Mar 12 12:05:12 GMT 2023","Sun Mar 12 12:05:13 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Mar 12 12:13:11 GMT 2023","Sun Mar 12 12:13:14 GMT 2023","2652","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Mar 12 12:10:29 GMT 2023","Sun Mar 12 12:10:36 GMT 2023","7540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Mar 12 12:09:05 GMT 2023","Sun Mar 12 12:09:12 GMT 2023","6825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Mar 12 12:09:49 GMT 2023","Sun Mar 12 12:09:55 GMT 2023","5611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Mar 12 12:15:11 GMT 2023","Sun Mar 12 12:15:11 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Mar 12 12:15:10 GMT 2023","Sun Mar 12 12:15:10 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Mar 12 12:15:01 GMT 2023","Sun Mar 12 12:15:01 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Mar 12 12:07:32 GMT 2023","Sun Mar 12 12:07:37 GMT 2023","5412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Mar 12 12:13:14 GMT 2023","Sun Mar 12 12:13:16 GMT 2023","1903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Mar 12 12:05:10 GMT 2023","Sun Mar 12 12:05:10 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Mar 12 12:05:06 GMT 2023","Sun Mar 12 12:05:07 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 12:08:57 GMT 2023","Sun Mar 12 12:09:00 GMT 2023","3321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Mar 12 12:11:02 GMT 2023","Sun Mar 12 12:11:04 GMT 2023","2639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Mar 12 12:04:38 GMT 2023","Sun Mar 12 12:04:39 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 12:07:26 GMT 2023","Sun Mar 12 12:07:31 GMT 2023","4280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Mar 12 12:05:48 GMT 2023","Sun Mar 12 12:05:51 GMT 2023","3691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Mar 12 12:12:26 GMT 2023","Sun Mar 12 12:12:29 GMT 2023","2876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Mar 12 12:04:31 GMT 2023","Sun Mar 12 12:04:31 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Mar 12 12:04:45 GMT 2023","Sun Mar 12 12:04:46 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Mar 12 12:12:56 GMT 2023","Sun Mar 12 12:12:58 GMT 2023","2558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Mar 12 12:05:12 GMT 2023","Sun Mar 12 12:05:13 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Mar 12 12:15:14 GMT 2023","Sun Mar 12 12:15:15 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Mar 12 12:15:14 GMT 2023","Sun Mar 12 12:15:14 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Mar 12 12:14:29 GMT 2023","Sun Mar 12 12:14:57 GMT 2023","27768","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Mar 12 12:05:14 GMT 2023","Sun Mar 12 12:05:17 GMT 2023","3129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Mar 12 12:05:00 GMT 2023","Sun Mar 12 12:05:00 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 12:04:56 GMT 2023","Sun Mar 12 12:04:57 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Mar 12 12:07:14 GMT 2023","Sun Mar 12 12:07:15 GMT 2023","1573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Mar 12 12:05:13 GMT 2023","Sun Mar 12 12:05:19 GMT 2023","5671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Mar 12 12:11:45 GMT 2023","Sun Mar 12 12:11:52 GMT 2023","6465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Mar 12 12:10:44 GMT 2023","Sun Mar 12 12:10:52 GMT 2023","7844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Mar 12 12:11:57 GMT 2023","Sun Mar 12 12:12:05 GMT 2023","7414","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Mar 12 12:04:37 GMT 2023","Sun Mar 12 12:04:37 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Mar 12 12:04:59 GMT 2023","Sun Mar 12 12:05:00 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Mar 12 12:05:10 GMT 2023","Sun Mar 12 12:05:10 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Mar 12 12:06:26 GMT 2023","Sun Mar 12 12:06:30 GMT 2023","4528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Mar 12 12:06:55 GMT 2023","Sun Mar 12 12:06:58 GMT 2023","3118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Mar 12 12:15:10 GMT 2023","Sun Mar 12 12:15:10 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Mar 12 12:04:52 GMT 2023","Sun Mar 12 12:04:53 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Mar 12 12:04:39 GMT 2023","Sun Mar 12 12:04:39 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Mar 12 12:05:09 GMT 2023","Sun Mar 12 12:05:10 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Mar 12 12:04:33 GMT 2023","Sun Mar 12 12:04:33 GMT 2023","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Mar 12 12:15:13 GMT 2023","Sun Mar 12 12:15:13 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Mar 12 12:05:02 GMT 2023","Sun Mar 12 12:05:02 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Mar 12 12:06:04 GMT 2023","Sun Mar 12 12:06:07 GMT 2023","2659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Mar 12 12:11:38 GMT 2023","Sun Mar 12 12:11:45 GMT 2023","7156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Mar 12 12:06:22 GMT 2023","Sun Mar 12 12:06:26 GMT 2023","4183","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Mar 12 12:05:04 GMT 2023","Sun Mar 12 12:05:07 GMT 2023","3148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Mar 12 12:05:11 GMT 2023","Sun Mar 12 12:05:12 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Mar 12 12:04:39 GMT 2023","Sun Mar 12 12:04:44 GMT 2023","4671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Mar 12 12:12:44 GMT 2023","Sun Mar 12 12:12:47 GMT 2023","2797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Mar 12 12:06:50 GMT 2023","Sun Mar 12 12:06:54 GMT 2023","4230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Mar 12 12:11:09 GMT 2023","Sun Mar 12 12:11:17 GMT 2023","7629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Mar 12 12:11:27 GMT 2023","Sun Mar 12 12:11:29 GMT 2023","2590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Mar 12 12:04:50 GMT 2023","Sun Mar 12 12:04:51 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Mar 12 12:15:00 GMT 2023","Sun Mar 12 12:15:00 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Mar 12 12:04:53 GMT 2023","Sun Mar 12 12:04:57 GMT 2023","4321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Mar 12 12:04:43 GMT 2023","Sun Mar 12 12:04:48 GMT 2023","5044","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Mar 12 12:06:50 GMT 2023","Sun Mar 12 12:06:55 GMT 2023","5088","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Mar 12 12:05:30 GMT 2023","Sun Mar 12 12:05:33 GMT 2023","3148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Mar 12 12:04:38 GMT 2023","Sun Mar 12 12:04:38 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Mar 12 12:12:20 GMT 2023","Sun Mar 12 12:12:23 GMT 2023","2584","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Mar 12 12:09:36 GMT 2023","Sun Mar 12 12:09:42 GMT 2023","6017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Mar 12 12:04:41 GMT 2023","Sun Mar 12 12:04:41 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Mar 12 12:04:39 GMT 2023","Sun Mar 12 12:04:40 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Mar 12 12:09:28 GMT 2023","Sun Mar 12 12:09:36 GMT 2023","7932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Mar 12 12:04:48 GMT 2023","Sun Mar 12 12:04:49 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Mar 12 12:15:08 GMT 2023","Sun Mar 12 12:15:08 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Mar 12 12:07:08 GMT 2023","Sun Mar 12 12:07:11 GMT 2023","2744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Mar 12 12:04:51 GMT 2023","Sun Mar 12 12:04:52 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Mar 12 12:05:07 GMT 2023","Sun Mar 12 12:05:08 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Mar 12 12:05:10 GMT 2023","Sun Mar 12 12:05:13 GMT 2023","3570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Mar 12 12:08:09 GMT 2023","Sun Mar 12 12:08:15 GMT 2023","6081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Mar 12 12:15:00 GMT 2023","Sun Mar 12 12:15:00 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Mar 12 12:06:58 GMT 2023","Sun Mar 12 12:07:07 GMT 2023","8134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Mar 12 12:05:26 GMT 2023","Sun Mar 12 12:05:30 GMT 2023","4672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Mar 12 12:12:53 GMT 2023","Sun Mar 12 12:12:56 GMT 2023","2591","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Mar 12 12:11:11 GMT 2023","Sun Mar 12 12:11:14 GMT 2023","2941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Mar 12 12:13:09 GMT 2023","Sun Mar 12 12:13:11 GMT 2023","1829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Mar 12 12:15:15 GMT 2023","Sun Mar 12 12:15:15 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Mar 12 12:12:26 GMT 2023","Sun Mar 12 12:12:29 GMT 2023","3059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Mar 12 12:04:41 GMT 2023","Sun Mar 12 12:04:41 GMT 2023","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Mar 12 12:12:23 GMT 2023","Sun Mar 12 12:12:26 GMT 2023","3024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Mar 12 12:09:14 GMT 2023","Sun Mar 12 12:09:35 GMT 2023","21586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Mar 12 12:04:50 GMT 2023","Sun Mar 12 12:04:50 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Mar 12 12:10:51 GMT 2023","Sun Mar 12 12:10:57 GMT 2023","5637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Mar 12 12:15:12 GMT 2023","Sun Mar 12 12:15:12 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Mar 12 12:10:22 GMT 2023","Sun Mar 12 12:10:28 GMT 2023","5857","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Mar 12 12:15:08 GMT 2023","Sun Mar 12 12:15:08 GMT 2023","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Mar 12 12:15:11 GMT 2023","Sun Mar 12 12:15:11 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Mar 12 12:15:13 GMT 2023","Sun Mar 12 12:15:14 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Mar 12 12:05:00 GMT 2023","Sun Mar 12 12:05:01 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Mar 12 12:15:12 GMT 2023","Sun Mar 12 12:15:12 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
