"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 19 16:19:13 GMT 2023","Mon Jun 19 16:19:13 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Jun 19 16:04:09 GMT 2023","Mon Jun 19 16:04:20 GMT 2023","11616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Jun 19 16:04:01 GMT 2023","Mon Jun 19 16:04:07 GMT 2023","5829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Jun 19 16:04:22 GMT 2023","Mon Jun 19 16:04:30 GMT 2023","7970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Jun 19 16:03:59 GMT 2023","Mon Jun 19 16:04:00 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Jun 19 16:19:21 GMT 2023","Mon Jun 19 16:19:22 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Jun 19 16:04:15 GMT 2023","Mon Jun 19 16:04:23 GMT 2023","8080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Mon Jun 19 16:03:53 GMT 2023","Mon Jun 19 16:03:54 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Jun 19 16:04:26 GMT 2023","Mon Jun 19 16:04:33 GMT 2023","7390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Jun 19 16:04:14 GMT 2023","Mon Jun 19 16:04:26 GMT 2023","11976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Jun 19 16:19:22 GMT 2023","Mon Jun 19 16:19:22 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Jun 19 16:04:01 GMT 2023","Mon Jun 19 16:04:01 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Jun 19 16:04:01 GMT 2023","Mon Jun 19 16:04:09 GMT 2023","8275","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon Jun 19 16:18:55 GMT 2023","Mon Jun 19 16:18:59 GMT 2023","4041","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Jun 19 16:03:59 GMT 2023","Mon Jun 19 16:04:06 GMT 2023","6410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Jun 19 16:04:12 GMT 2023","Mon Jun 19 16:04:21 GMT 2023","9306","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Mon Jun 19 16:04:49 GMT 2023","Mon Jun 19 16:04:56 GMT 2023","6952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Mon Jun 19 16:03:52 GMT 2023","Mon Jun 19 16:03:53 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Jun 19 16:03:59 GMT 2023","Mon Jun 19 16:04:00 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 16:04:01 GMT 2023","Mon Jun 19 16:04:06 GMT 2023","5036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Jun 19 16:04:00 GMT 2023","Mon Jun 19 16:04:01 GMT 2023","929","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Jun 19 16:19:15 GMT 2023","Mon Jun 19 16:19:15 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Jun 19 16:03:51 GMT 2023","Mon Jun 19 16:03:59 GMT 2023","8043","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon Jun 19 16:04:49 GMT 2023","Mon Jun 19 16:04:53 GMT 2023","3244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon Jun 19 16:03:55 GMT 2023","Mon Jun 19 16:04:04 GMT 2023","8159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Jun 19 16:04:35 GMT 2023","Mon Jun 19 16:04:45 GMT 2023","10039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Jun 19 16:04:42 GMT 2023","Mon Jun 19 16:04:51 GMT 2023","9212","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Jun 19 16:04:18 GMT 2023","Mon Jun 19 16:04:26 GMT 2023","7489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Jun 19 16:04:00 GMT 2023","Mon Jun 19 16:04:01 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Jun 19 16:03:56 GMT 2023","Mon Jun 19 16:03:56 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Jun 19 16:04:02 GMT 2023","Mon Jun 19 16:04:03 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Mon Jun 19 16:03:55 GMT 2023","Mon Jun 19 16:03:59 GMT 2023","3213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Jun 19 16:04:01 GMT 2023","Mon Jun 19 16:04:12 GMT 2023","11235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Jun 19 16:03:57 GMT 2023","Mon Jun 19 16:03:58 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Jun 19 16:04:01 GMT 2023","Mon Jun 19 16:04:01 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Jun 19 16:03:55 GMT 2023","Mon Jun 19 16:03:55 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Jun 19 16:04:11 GMT 2023","Mon Jun 19 16:04:24 GMT 2023","12644","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon Jun 19 16:03:54 GMT 2023","Mon Jun 19 16:03:55 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Jun 19 16:04:00 GMT 2023","Mon Jun 19 16:04:01 GMT 2023","648","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Jun 19 16:19:21 GMT 2023","Mon Jun 19 16:19:21 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Jun 19 16:19:14 GMT 2023","Mon Jun 19 16:19:14 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Jun 19 16:04:51 GMT 2023","Mon Jun 19 16:04:57 GMT 2023","5190","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Mon Jun 19 16:04:40 GMT 2023","Mon Jun 19 16:04:49 GMT 2023","9179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Jun 19 16:04:28 GMT 2023","Mon Jun 19 16:04:43 GMT 2023","15453","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Jun 19 16:04:16 GMT 2023","Mon Jun 19 16:04:17 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Mon Jun 19 16:18:55 GMT 2023","Mon Jun 19 16:18:55 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Jun 19 16:19:20 GMT 2023","Mon Jun 19 16:19:20 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Jun 19 16:19:18 GMT 2023","Mon Jun 19 16:19:18 GMT 2023","357","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Jun 19 16:03:53 GMT 2023","Mon Jun 19 16:03:54 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Jun 19 16:03:54 GMT 2023","Mon Jun 19 16:03:54 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Jun 19 16:04:01 GMT 2023","Mon Jun 19 16:04:02 GMT 2023","997","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Jun 19 16:03:51 GMT 2023","Mon Jun 19 16:04:03 GMT 2023","11744","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Jun 19 16:03:53 GMT 2023","Mon Jun 19 16:03:53 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 16:04:17 GMT 2023","Mon Jun 19 16:04:17 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Mon Jun 19 16:04:57 GMT 2023","Mon Jun 19 16:05:05 GMT 2023","7397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Jun 19 16:04:04 GMT 2023","Mon Jun 19 16:04:12 GMT 2023","8334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Jun 19 16:04:27 GMT 2023","Mon Jun 19 16:04:33 GMT 2023","6046","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Jun 19 16:03:58 GMT 2023","Mon Jun 19 16:03:59 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Jun 19 16:04:00 GMT 2023","Mon Jun 19 16:04:01 GMT 2023","778","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Jun 19 16:04:29 GMT 2023","Mon Jun 19 16:04:41 GMT 2023","12127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Jun 19 16:04:00 GMT 2023","Mon Jun 19 16:04:09 GMT 2023","9365","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Jun 19 16:04:45 GMT 2023","Mon Jun 19 16:04:47 GMT 2023","2570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Jun 19 16:04:22 GMT 2023","Mon Jun 19 16:04:30 GMT 2023","7981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Jun 19 16:03:59 GMT 2023","Mon Jun 19 16:04:00 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon Jun 19 16:04:11 GMT 2023","Mon Jun 19 16:04:19 GMT 2023","8032","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Mon Jun 19 16:03:55 GMT 2023","Mon Jun 19 16:04:19 GMT 2023","23504","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Jun 19 16:19:18 GMT 2023","Mon Jun 19 16:19:19 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Jun 19 16:18:55 GMT 2023","Mon Jun 19 16:18:55 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Jun 19 16:04:35 GMT 2023","Mon Jun 19 16:04:42 GMT 2023","6919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Jun 19 16:04:46 GMT 2023","Mon Jun 19 16:04:54 GMT 2023","7713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon Jun 19 16:04:06 GMT 2023","Mon Jun 19 16:04:13 GMT 2023","7442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Jun 19 16:04:14 GMT 2023","Mon Jun 19 16:04:22 GMT 2023","8137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Jun 19 16:19:00 GMT 2023","Mon Jun 19 16:19:00 GMT 2023","420","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Jun 19 16:04:59 GMT 2023","Mon Jun 19 16:05:09 GMT 2023","9737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Jun 19 16:04:00 GMT 2023","Mon Jun 19 16:04:00 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Jun 19 16:04:01 GMT 2023","Mon Jun 19 16:04:02 GMT 2023","1603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Jun 19 16:04:19 GMT 2023","Mon Jun 19 16:04:28 GMT 2023","8265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Jun 19 16:04:18 GMT 2023","Mon Jun 19 16:04:28 GMT 2023","9993","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Jun 19 16:19:19 GMT 2023","Mon Jun 19 16:19:19 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Jun 19 16:03:55 GMT 2023","Mon Jun 19 16:03:56 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 16:03:54 GMT 2023","Mon Jun 19 16:03:55 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Jun 19 16:03:55 GMT 2023","Mon Jun 19 16:03:56 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Jun 19 16:04:45 GMT 2023","Mon Jun 19 16:04:53 GMT 2023","7845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Jun 19 16:03:55 GMT 2023","Mon Jun 19 16:04:03 GMT 2023","7288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Jun 19 16:04:14 GMT 2023","Mon Jun 19 16:04:20 GMT 2023","5647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Jun 19 16:03:59 GMT 2023","Mon Jun 19 16:04:00 GMT 2023","1075","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Jun 19 16:03:57 GMT 2023","Mon Jun 19 16:03:58 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 16:04:19 GMT 2023","Mon Jun 19 16:04:27 GMT 2023","7646","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Jun 19 16:04:01 GMT 2023","Mon Jun 19 16:04:02 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Mon Jun 19 16:04:20 GMT 2023","Mon Jun 19 16:04:26 GMT 2023","5621","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Jun 19 16:04:00 GMT 2023","Mon Jun 19 16:04:01 GMT 2023","523","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Jun 19 16:03:56 GMT 2023","Mon Jun 19 16:03:57 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 16:04:50 GMT 2023","Mon Jun 19 16:04:55 GMT 2023","4560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon Jun 19 16:03:52 GMT 2023","Mon Jun 19 16:03:53 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Jun 19 16:04:00 GMT 2023","Mon Jun 19 16:04:02 GMT 2023","2093","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Jun 19 16:05:10 GMT 2023","Mon Jun 19 16:05:14 GMT 2023","4425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Jun 19 16:04:42 GMT 2023","Mon Jun 19 16:04:51 GMT 2023","9380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Jun 19 16:04:00 GMT 2023","Mon Jun 19 16:04:01 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Jun 19 16:03:54 GMT 2023","Mon Jun 19 16:03:54 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Jun 19 16:03:58 GMT 2023","Mon Jun 19 16:03:58 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Jun 19 16:03:56 GMT 2023","Mon Jun 19 16:03:57 GMT 2023","1256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Jun 19 16:04:31 GMT 2023","Mon Jun 19 16:04:42 GMT 2023","11289","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Jun 19 16:04:18 GMT 2023","Mon Jun 19 16:04:28 GMT 2023","10531","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Jun 19 16:04:11 GMT 2023","Mon Jun 19 16:04:16 GMT 2023","5020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Jun 19 16:19:16 GMT 2023","Mon Jun 19 16:19:16 GMT 2023","585","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Jun 19 16:19:14 GMT 2023","Mon Jun 19 16:19:14 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Jun 19 16:04:01 GMT 2023","Mon Jun 19 16:04:02 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon Jun 19 16:03:58 GMT 2023","Mon Jun 19 16:03:59 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Jun 19 16:04:15 GMT 2023","Mon Jun 19 16:04:22 GMT 2023","6478","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon Jun 19 16:03:59 GMT 2023","Mon Jun 19 16:04:00 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha (PAUSED), url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Jun 19 16:19:24 GMT 2023","Mon Jun 19 16:19:24 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Mon Jun 19 16:04:01 GMT 2023","Mon Jun 19 16:04:02 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Jun 19 16:03:51 GMT 2023","Mon Jun 19 16:04:00 GMT 2023","8673","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Jun 19 16:04:30 GMT 2023","Mon Jun 19 16:04:39 GMT 2023","9364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Jun 19 16:04:10 GMT 2023","Mon Jun 19 16:04:18 GMT 2023","8396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Jun 19 16:03:57 GMT 2023","Mon Jun 19 16:03:57 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Jun 19 16:04:28 GMT 2023","Mon Jun 19 16:04:32 GMT 2023","4294","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Jun 19 16:04:33 GMT 2023","Mon Jun 19 16:04:41 GMT 2023","7868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Jun 19 16:05:05 GMT 2023","Mon Jun 19 16:05:15 GMT 2023","10198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon Jun 19 16:03:54 GMT 2023","Mon Jun 19 16:03:54 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Jun 19 16:04:00 GMT 2023","Mon Jun 19 16:04:00 GMT 2023","172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Jun 19 16:04:38 GMT 2023","Mon Jun 19 16:04:47 GMT 2023","9746","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Jun 19 16:04:05 GMT 2023","Mon Jun 19 16:04:12 GMT 2023","7472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Jun 19 16:04:46 GMT 2023","Mon Jun 19 16:05:01 GMT 2023","14582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Jun 19 16:03:55 GMT 2023","Mon Jun 19 16:04:05 GMT 2023","9362","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Jun 19 16:04:45 GMT 2023","Mon Jun 19 16:04:56 GMT 2023","10505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Jun 19 16:04:43 GMT 2023","Mon Jun 19 16:04:46 GMT 2023","3435","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Jun 19 16:03:53 GMT 2023","Mon Jun 19 16:03:54 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Jun 19 16:03:54 GMT 2023","Mon Jun 19 16:03:55 GMT 2023","1063","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 16:03:56 GMT 2023","Mon Jun 19 16:03:57 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Jun 19 16:04:14 GMT 2023","Mon Jun 19 16:04:23 GMT 2023","8233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
