"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Feb 06 09:19:59 UTC 2026","passed","Fri Feb 06 09:19:59 UTC 2026","","test_nodes_availability","",""
"","25","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Feb 06 09:20:06 UTC 2026","passed","Fri Feb 06 09:20:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for krest]","tests","Fri Feb 06 09:18:52 UTC 2026","passed","Fri Feb 06 09:18:52 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Vara]","tests","Fri Feb 06 09:18:28 UTC 2026","passed","Fri Feb 06 09:18:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","47","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Feb 06 09:21:02 UTC 2026","passed","Fri Feb 06 09:21:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Fri Feb 06 09:18:39 UTC 2026","passed","Fri Feb 06 09:18:39 UTC 2026","TestChainId","test_network_parameters","",""
"","181","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Feb 06 09:17:37 UTC 2026","passed","Fri Feb 06 09:17:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Feb 06 09:19:48 UTC 2026","passed","Fri Feb 06 09:19:48 UTC 2026","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Feb 06 09:17:55 UTC 2026","passed","Fri Feb 06 09:17:55 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","Fri Feb 06 09:17:41 UTC 2026","passed","Fri Feb 06 09:17:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Fri Feb 06 09:19:13 UTC 2026","passed","Fri Feb 06 09:19:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Feb 06 09:17:34 UTC 2026","passed","Fri Feb 06 09:17:34 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Feb 06 09:19:35 UTC 2026","passed","Fri Feb 06 09:19:36 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Centrifuge Parachain]","tests","Fri Feb 06 09:17:59 UTC 2026","passed","Fri Feb 06 09:17:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Enjin Relay]","tests","Fri Feb 06 09:18:48 UTC 2026","passed","Fri Feb 06 09:18:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","181","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Feb 06 09:19:38 UTC 2026","passed","Fri Feb 06 09:19:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Feb 06 09:20:47 UTC 2026","passed","Fri Feb 06 09:20:47 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Fri Feb 06 09:17:43 UTC 2026","passed","Fri Feb 06 09:17:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Feb 06 09:20:41 UTC 2026","passed","Fri Feb 06 09:20:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Fri Feb 06 09:18:19 UTC 2026","broken","Fri Feb 06 09:18:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Fri Feb 06 09:18:18 UTC 2026","passed","Fri Feb 06 09:18:18 UTC 2026","","test_nodes_availability","",""
"","44","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Feb 06 09:18:36 UTC 2026","passed","Fri Feb 06 09:18:36 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Feb 06 09:17:57 UTC 2026","passed","Fri Feb 06 09:17:57 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Feb 06 09:18:01 UTC 2026","passed","Fri Feb 06 09:18:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Fri Feb 06 09:17:56 UTC 2026","passed","Fri Feb 06 09:17:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Fri Feb 06 09:19:11 UTC 2026","passed","Fri Feb 06 09:19:11 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Feb 06 09:19:38 UTC 2026","broken","Fri Feb 06 09:19:38 UTC 2026","","test_rpc_methods_availability","",""
"","28","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Fri Feb 06 09:19:46 UTC 2026","passed","Fri Feb 06 09:19:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Feb 06 09:19:34 UTC 2026","broken","Fri Feb 06 09:19:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Fri Feb 06 09:19:13 UTC 2026","passed","Fri Feb 06 09:19:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Feb 06 09:20:38 UTC 2026","broken","Fri Feb 06 09:20:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Fri Feb 06 09:17:47 UTC 2026","passed","Fri Feb 06 09:17:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Feb 06 09:21:03 UTC 2026","broken","Fri Feb 06 09:21:03 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Feb 06 09:19:21 UTC 2026","passed","Fri Feb 06 09:19:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Feb 06 09:19:26 UTC 2026","passed","Fri Feb 06 09:19:26 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Feb 06 09:20:22 UTC 2026","broken","Fri Feb 06 09:20:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Feb 06 09:18:53 UTC 2026","passed","Fri Feb 06 09:18:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Feb 06 09:19:48 UTC 2026","broken","Fri Feb 06 09:19:48 UTC 2026","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Feb 06 09:18:08 UTC 2026","passed","Fri Feb 06 09:18:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Fri Feb 06 09:21:13 UTC 2026","passed","Fri Feb 06 09:21:13 UTC 2026","","test_nodes_availability","",""
"","157","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Fri Feb 06 09:21:32 UTC 2026","passed","Fri Feb 06 09:21:32 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Polymesh]","tests","Fri Feb 06 09:18:12 UTC 2026","passed","Fri Feb 06 09:18:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Feb 06 09:20:14 UTC 2026","passed","Fri Feb 06 09:20:14 UTC 2026","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Feb 06 09:19:27 UTC 2026","passed","Fri Feb 06 09:19:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Feb 06 09:17:34 UTC 2026","passed","Fri Feb 06 09:17:34 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Fri Feb 06 09:18:35 UTC 2026","passed","Fri Feb 06 09:18:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","29","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Feb 06 09:20:02 UTC 2026","passed","Fri Feb 06 09:20:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Feb 06 09:18:07 UTC 2026","passed","Fri Feb 06 09:18:07 UTC 2026","","test_nodes_availability","",""
"","39","test_has_new_assets[Test for Kintsugi]","tests","Fri Feb 06 09:18:05 UTC 2026","passed","Fri Feb 06 09:18:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for KILT]","tests","Fri Feb 06 09:17:34 UTC 2026","passed","Fri Feb 06 09:17:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Feb 06 09:21:44 UTC 2026","passed","Fri Feb 06 09:21:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Aventus]","tests","Fri Feb 06 09:18:25 UTC 2026","broken","Fri Feb 06 09:18:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","52","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Feb 06 09:19:31 UTC 2026","passed","Fri Feb 06 09:19:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Feb 06 09:18:27 UTC 2026","passed","Fri Feb 06 09:18:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Feb 06 09:18:18 UTC 2026","passed","Fri Feb 06 09:18:18 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Avail]","tests","Fri Feb 06 09:19:13 UTC 2026","passed","Fri Feb 06 09:19:13 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Fri Feb 06 09:19:51 UTC 2026","passed","Fri Feb 06 09:19:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Feb 06 09:17:35 UTC 2026","passed","Fri Feb 06 09:17:35 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Feb 06 09:20:27 UTC 2026","passed","Fri Feb 06 09:20:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Fri Feb 06 09:18:57 UTC 2026","passed","Fri Feb 06 09:18:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Feb 06 09:20:57 UTC 2026","passed","Fri Feb 06 09:20:57 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Fri Feb 06 09:19:04 UTC 2026","passed","Fri Feb 06 09:19:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Fri Feb 06 09:18:08 UTC 2026","passed","Fri Feb 06 09:18:08 UTC 2026","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Feb 06 09:20:58 UTC 2026","passed","Fri Feb 06 09:20:59 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Feb 06 09:19:31 UTC 2026","passed","Fri Feb 06 09:19:31 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Feb 06 09:21:09 UTC 2026","passed","Fri Feb 06 09:21:09 UTC 2026","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Feb 06 09:19:56 UTC 2026","passed","Fri Feb 06 09:19:56 UTC 2026","","test_rpc_methods_availability","",""
"","28","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Fri Feb 06 09:17:41 UTC 2026","passed","Fri Feb 06 09:17:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Feb 06 09:21:25 UTC 2026","passed","Fri Feb 06 09:21:25 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Feb 06 09:20:12 UTC 2026","broken","Fri Feb 06 09:20:12 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Feb 06 09:21:53 UTC 2026","passed","Fri Feb 06 09:21:53 UTC 2026","","test_rpc_methods_availability","",""
"","121","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Feb 06 09:20:33 UTC 2026","passed","Fri Feb 06 09:20:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for krest]","tests","Fri Feb 06 09:18:35 UTC 2026","passed","Fri Feb 06 09:18:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","68","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Feb 06 09:18:46 UTC 2026","passed","Fri Feb 06 09:18:46 UTC 2026","","test_substrate_node_is_synced","",""
"","462","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri Feb 06 09:17:30 UTC 2026","passed","Fri Feb 06 09:17:30 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Fri Feb 06 09:17:42 UTC 2026","passed","Fri Feb 06 09:17:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Feb 06 09:19:47 UTC 2026","passed","Fri Feb 06 09:19:47 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Feb 06 09:21:42 UTC 2026","passed","Fri Feb 06 09:21:42 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Feb 06 09:19:47 UTC 2026","passed","Fri Feb 06 09:19:47 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Feb 06 09:20:41 UTC 2026","passed","Fri Feb 06 09:20:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Feb 06 09:17:41 UTC 2026","passed","Fri Feb 06 09:17:41 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Relay]","tests","Fri Feb 06 09:17:37 UTC 2026","passed","Fri Feb 06 09:17:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","38","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Feb 06 09:18:22 UTC 2026","passed","Fri Feb 06 09:18:22 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_has_new_assets[Test for Polkadot Relay]","tests","Fri Feb 06 09:17:36 UTC 2026","passed","Fri Feb 06 09:17:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Feb 06 09:18:35 UTC 2026","passed","Fri Feb 06 09:18:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Feb 06 09:20:20 UTC 2026","passed","Fri Feb 06 09:20:20 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Fri Feb 06 09:19:04 UTC 2026","passed","Fri Feb 06 09:19:04 UTC 2026","TestChainId","test_network_parameters","",""
"","142","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Feb 06 09:20:28 UTC 2026","passed","Fri Feb 06 09:20:28 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Feb 06 09:20:44 UTC 2026","passed","Fri Feb 06 09:20:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Feb 06 09:21:11 UTC 2026","passed","Fri Feb 06 09:21:11 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Fri Feb 06 09:17:52 UTC 2026","passed","Fri Feb 06 09:17:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Feb 06 09:20:35 UTC 2026","passed","Fri Feb 06 09:20:35 UTC 2026","","test_rpc_methods_availability","",""
"","32","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Feb 06 09:18:51 UTC 2026","passed","Fri Feb 06 09:18:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Fri Feb 06 09:19:23 UTC 2026","passed","Fri Feb 06 09:19:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Feb 06 09:19:33 UTC 2026","broken","Fri Feb 06 09:19:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Feb 06 09:20:24 UTC 2026","passed","Fri Feb 06 09:20:24 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Heima]","tests","Fri Feb 06 09:18:12 UTC 2026","passed","Fri Feb 06 09:18:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","41","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Feb 06 09:21:34 UTC 2026","passed","Fri Feb 06 09:21:34 UTC 2026","","test_substrate_node_is_synced","",""
"","124","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Feb 06 09:20:01 UTC 2026","passed","Fri Feb 06 09:20:01 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Fri Feb 06 09:18:01 UTC 2026","passed","Fri Feb 06 09:18:02 UTC 2026","","test_rpc_methods_availability","",""
"","158","test_has_new_assets[Test for Moonriver]","tests","Fri Feb 06 09:17:30 UTC 2026","passed","Fri Feb 06 09:17:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Feb 06 09:18:14 UTC 2026","passed","Fri Feb 06 09:18:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Feb 06 09:21:01 UTC 2026","passed","Fri Feb 06 09:21:01 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Aventus]","tests","Fri Feb 06 09:18:18 UTC 2026","passed","Fri Feb 06 09:18:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Fri Feb 06 09:18:59 UTC 2026","passed","Fri Feb 06 09:18:59 UTC 2026","TestChainId","test_network_parameters","",""
"","135","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri Feb 06 09:21:57 UTC 2026","passed","Fri Feb 06 09:21:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Fri Feb 06 09:19:20 UTC 2026","passed","Fri Feb 06 09:19:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Feb 06 09:20:52 UTC 2026","passed","Fri Feb 06 09:20:52 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Feb 06 09:21:40 UTC 2026","broken","Fri Feb 06 09:21:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonbeam]","tests","Fri Feb 06 09:17:46 UTC 2026","passed","Fri Feb 06 09:17:46 UTC 2026","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Feb 06 09:19:06 UTC 2026","passed","Fri Feb 06 09:19:06 UTC 2026","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Feb 06 09:21:15 UTC 2026","passed","Fri Feb 06 09:21:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Fri Feb 06 09:17:56 UTC 2026","passed","Fri Feb 06 09:17:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Fri Feb 06 09:18:05 UTC 2026","passed","Fri Feb 06 09:18:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Fri Feb 06 09:18:40 UTC 2026","passed","Fri Feb 06 09:18:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","241","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Feb 06 09:19:22 UTC 2026","passed","Fri Feb 06 09:19:22 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Feb 06 09:19:58 UTC 2026","passed","Fri Feb 06 09:19:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DeepBrain]","tests","Fri Feb 06 09:19:16 UTC 2026","broken","Fri Feb 06 09:19:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Feb 06 09:21:39 UTC 2026","passed","Fri Feb 06 09:21:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Fri Feb 06 09:18:41 UTC 2026","passed","Fri Feb 06 09:18:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Feb 06 09:17:52 UTC 2026","passed","Fri Feb 06 09:17:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Fri Feb 06 09:18:08 UTC 2026","passed","Fri Feb 06 09:18:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Heima]","tests","Fri Feb 06 09:18:11 UTC 2026","passed","Fri Feb 06 09:18:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Altair]","tests","Fri Feb 06 09:17:37 UTC 2026","passed","Fri Feb 06 09:17:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Feb 06 09:17:43 UTC 2026","passed","Fri Feb 06 09:17:43 UTC 2026","","test_nodes_availability","",""
"","132","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Feb 06 09:19:54 UTC 2026","passed","Fri Feb 06 09:19:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for GIANT]","tests","Fri Feb 06 09:18:28 UTC 2026","passed","Fri Feb 06 09:18:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Feb 06 09:18:30 UTC 2026","passed","Fri Feb 06 09:18:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri Feb 06 09:17:47 UTC 2026","passed","Fri Feb 06 09:17:47 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Fri Feb 06 09:19:01 UTC 2026","passed","Fri Feb 06 09:19:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Moonriver]","tests","Fri Feb 06 09:17:32 UTC 2026","passed","Fri Feb 06 09:17:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
