"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 28 12:36:53 GMT 2022","Fri Oct 28 12:36:54 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 12:37:03 GMT 2022","Fri Oct 28 12:37:04 GMT 2022","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Fri Oct 28 12:39:30 GMT 2022","Fri Oct 28 12:39:33 GMT 2022","3197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Oct 28 12:41:13 GMT 2022","Fri Oct 28 12:41:13 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Oct 28 12:37:18 GMT 2022","Fri Oct 28 12:37:18 GMT 2022","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"failed","Fri Oct 28 12:40:38 GMT 2022","Fri Oct 28 12:40:39 GMT 2022","476","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Fri Oct 28 12:41:29 GMT 2022","Fri Oct 28 12:41:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Oct 28 12:37:11 GMT 2022","Fri Oct 28 12:37:29 GMT 2022","17414","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Fri Oct 28 12:37:24 GMT 2022","Fri Oct 28 12:37:24 GMT 2022","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 12:38:42 GMT 2022","Fri Oct 28 12:38:46 GMT 2022","3892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Oct 28 12:52:47 GMT 2022","Fri Oct 28 12:52:47 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Fri Oct 28 12:36:54 GMT 2022","Fri Oct 28 12:36:55 GMT 2022","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Oct 28 12:40:09 GMT 2022","Fri Oct 28 12:40:13 GMT 2022","3771","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Fri Oct 28 12:37:02 GMT 2022","Fri Oct 28 12:37:03 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Oct 28 12:37:24 GMT 2022","Fri Oct 28 12:37:25 GMT 2022","1247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Oct 28 12:37:16 GMT 2022","Fri Oct 28 12:37:16 GMT 2022","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 12:40:40 GMT 2022","Fri Oct 28 12:40:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Oct 28 12:37:02 GMT 2022","Fri Oct 28 12:37:06 GMT 2022","3436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Oct 28 12:37:50 GMT 2022","Fri Oct 28 12:37:56 GMT 2022","5563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Oct 28 12:39:04 GMT 2022","Fri Oct 28 12:39:10 GMT 2022","5818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Oct 28 12:52:49 GMT 2022","Fri Oct 28 12:52:49 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Oct 28 12:52:46 GMT 2022","Fri Oct 28 12:52:46 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Oct 28 12:36:59 GMT 2022","Fri Oct 28 12:36:59 GMT 2022","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Oct 28 12:37:22 GMT 2022","Fri Oct 28 12:37:28 GMT 2022","5656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Oct 28 12:37:23 GMT 2022","Fri Oct 28 12:37:23 GMT 2022","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Oct 28 12:39:56 GMT 2022","Fri Oct 28 12:40:01 GMT 2022","5000","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Oct 28 12:38:00 GMT 2022","Fri Oct 28 12:38:02 GMT 2022","2572","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Oct 28 12:36:44 GMT 2022","Fri Oct 28 12:36:45 GMT 2022","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 12:37:23 GMT 2022","Fri Oct 28 12:37:23 GMT 2022","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Oct 28 12:52:47 GMT 2022","Fri Oct 28 12:52:48 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Oct 28 12:36:48 GMT 2022","Fri Oct 28 12:36:49 GMT 2022","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Oct 28 12:36:55 GMT 2022","Fri Oct 28 12:36:55 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Oct 28 12:36:48 GMT 2022","Fri Oct 28 12:36:48 GMT 2022","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Oct 28 12:37:20 GMT 2022","Fri Oct 28 12:37:21 GMT 2022","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Oct 28 12:37:43 GMT 2022","Fri Oct 28 12:37:44 GMT 2022","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Oct 28 12:39:48 GMT 2022","Fri Oct 28 12:39:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Oct 28 12:38:49 GMT 2022","Fri Oct 28 12:38:53 GMT 2022","4183","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Oct 28 12:41:29 GMT 2022","Fri Oct 28 12:41:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Oct 28 12:52:51 GMT 2022","Fri Oct 28 12:52:51 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Oct 28 12:37:29 GMT 2022","Fri Oct 28 12:37:29 GMT 2022","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 12:38:07 GMT 2022","Fri Oct 28 12:38:12 GMT 2022","4847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Oct 28 12:52:46 GMT 2022","Fri Oct 28 12:52:46 GMT 2022","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Oct 28 12:52:49 GMT 2022","Fri Oct 28 12:52:50 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Oct 28 12:40:47 GMT 2022","Fri Oct 28 12:40:51 GMT 2022","4323","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Fri Oct 28 12:37:07 GMT 2022","Fri Oct 28 12:37:10 GMT 2022","3112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Oct 28 12:52:50 GMT 2022","Fri Oct 28 12:52:50 GMT 2022","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Oct 28 12:37:17 GMT 2022","Fri Oct 28 12:37:17 GMT 2022","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Oct 28 12:37:44 GMT 2022","Fri Oct 28 12:37:46 GMT 2022","2422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Oct 28 12:39:55 GMT 2022","Fri Oct 28 12:40:02 GMT 2022","7078","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Fri Oct 28 12:37:40 GMT 2022","Fri Oct 28 12:37:44 GMT 2022","4844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Oct 28 12:39:20 GMT 2022","Fri Oct 28 12:39:24 GMT 2022","3653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Oct 28 12:40:18 GMT 2022","Fri Oct 28 12:40:23 GMT 2022","5164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Oct 28 12:37:56 GMT 2022","Fri Oct 28 12:38:00 GMT 2022","3455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Oct 28 12:37:01 GMT 2022","Fri Oct 28 12:37:01 GMT 2022","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Oct 28 12:37:11 GMT 2022","Fri Oct 28 12:37:12 GMT 2022","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Oct 28 12:38:15 GMT 2022","Fri Oct 28 12:38:17 GMT 2022","2569","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Fri Oct 28 12:37:42 GMT 2022","Fri Oct 28 12:37:42 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Oct 28 12:37:04 GMT 2022","Fri Oct 28 12:37:05 GMT 2022","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Oct 28 12:37:19 GMT 2022","Fri Oct 28 12:37:20 GMT 2022","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"failed","Fri Oct 28 12:38:17 GMT 2022","Fri Oct 28 12:38:18 GMT 2022","940","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Fri Oct 28 12:52:41 GMT 2022","Fri Oct 28 12:52:41 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Oct 28 12:37:59 GMT 2022","Fri Oct 28 12:38:03 GMT 2022","3368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Oct 28 12:36:52 GMT 2022","Fri Oct 28 12:36:53 GMT 2022","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 12:37:07 GMT 2022","Fri Oct 28 12:37:07 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Oct 28 12:39:27 GMT 2022","Fri Oct 28 12:39:30 GMT 2022","2698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Oct 28 12:37:27 GMT 2022","Fri Oct 28 12:37:27 GMT 2022","708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Oct 28 12:40:43 GMT 2022","Fri Oct 28 12:40:47 GMT 2022","4458","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"failed","Fri Oct 28 12:41:25 GMT 2022","Fri Oct 28 12:41:25 GMT 2022","527","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"broken","Fri Oct 28 12:37:55 GMT 2022","Fri Oct 28 12:37:56 GMT 2022","880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Oct 28 12:52:41 GMT 2022","Fri Oct 28 12:52:42 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Oct 28 12:52:50 GMT 2022","Fri Oct 28 12:52:50 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Oct 28 12:37:23 GMT 2022","Fri Oct 28 12:37:23 GMT 2022","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Oct 28 12:38:50 GMT 2022","Fri Oct 28 12:38:53 GMT 2022","3192","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Oct 28 12:37:29 GMT 2022","Fri Oct 28 12:37:30 GMT 2022","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Oct 28 12:40:30 GMT 2022","Fri Oct 28 12:40:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Oct 28 12:37:13 GMT 2022","Fri Oct 28 12:37:14 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"broken","Fri Oct 28 12:42:00 GMT 2022","Fri Oct 28 12:42:00 GMT 2022","499","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Fri Oct 28 12:37:17 GMT 2022","Fri Oct 28 12:37:18 GMT 2022","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Oct 28 12:37:08 GMT 2022","Fri Oct 28 12:37:11 GMT 2022","3071","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Fri Oct 28 12:36:55 GMT 2022","Fri Oct 28 12:36:56 GMT 2022","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 12:40:35 GMT 2022","Fri Oct 28 12:40:40 GMT 2022","5307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Fri Oct 28 12:37:41 GMT 2022","Fri Oct 28 12:37:41 GMT 2022","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Fri Oct 28 12:37:30 GMT 2022","Fri Oct 28 12:37:30 GMT 2022","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Oct 28 12:36:59 GMT 2022","Fri Oct 28 12:37:00 GMT 2022","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Oct 28 12:41:09 GMT 2022","Fri Oct 28 12:41:18 GMT 2022","9699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Oct 28 12:41:38 GMT 2022","Fri Oct 28 12:41:42 GMT 2022","4115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Oct 28 12:39:10 GMT 2022","Fri Oct 28 12:39:13 GMT 2022","2884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Oct 28 12:36:43 GMT 2022","Fri Oct 28 12:36:43 GMT 2022","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 12:40:41 GMT 2022","Fri Oct 28 12:40:50 GMT 2022","9402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Oct 28 12:41:39 GMT 2022","Fri Oct 28 12:41:44 GMT 2022","4421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Oct 28 12:40:41 GMT 2022","Fri Oct 28 12:40:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Oct 28 12:38:46 GMT 2022","Fri Oct 28 12:38:50 GMT 2022","3884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Oct 28 12:38:10 GMT 2022","Fri Oct 28 12:38:14 GMT 2022","3339","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"failed","Fri Oct 28 12:39:19 GMT 2022","Fri Oct 28 12:39:20 GMT 2022","527","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Fri Oct 28 12:36:46 GMT 2022","Fri Oct 28 12:36:46 GMT 2022","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 12:40:40 GMT 2022","Fri Oct 28 12:40:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Oct 28 12:39:37 GMT 2022","Fri Oct 28 12:39:42 GMT 2022","4777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Oct 28 12:38:13 GMT 2022","Fri Oct 28 12:38:15 GMT 2022","1837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Oct 28 12:52:51 GMT 2022","Fri Oct 28 12:52:52 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Oct 28 12:38:57 GMT 2022","Fri Oct 28 12:39:00 GMT 2022","2669","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Oct 28 12:36:43 GMT 2022","Fri Oct 28 12:36:43 GMT 2022","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Oct 28 12:38:32 GMT 2022","Fri Oct 28 12:38:38 GMT 2022","6689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Oct 28 12:52:33 GMT 2022","Fri Oct 28 12:52:37 GMT 2022","3743","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Oct 28 12:38:02 GMT 2022","Fri Oct 28 12:38:06 GMT 2022","4272","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Fri Oct 28 12:38:32 GMT 2022","Fri Oct 28 12:38:32 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Oct 28 12:37:30 GMT 2022","Fri Oct 28 12:37:31 GMT 2022","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Fri Oct 28 12:37:29 GMT 2022","Fri Oct 28 12:37:29 GMT 2022","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Oct 28 12:37:42 GMT 2022","Fri Oct 28 12:37:42 GMT 2022","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"passed","Fri Oct 28 12:52:41 GMT 2022","Fri Oct 28 12:52:41 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Oct 28 12:37:36 GMT 2022","Fri Oct 28 12:37:40 GMT 2022","3097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Oct 28 12:38:22 GMT 2022","Fri Oct 28 12:38:29 GMT 2022","6604","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Fri Oct 28 12:51:46 GMT 2022","Fri Oct 28 12:52:33 GMT 2022","46966","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Oct 28 12:52:41 GMT 2022","Fri Oct 28 12:52:41 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Oct 28 12:39:29 GMT 2022","Fri Oct 28 12:39:33 GMT 2022","3952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Oct 28 12:40:07 GMT 2022","Fri Oct 28 12:40:12 GMT 2022","4424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Oct 28 12:38:05 GMT 2022","Fri Oct 28 12:38:07 GMT 2022","2366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Oct 28 12:40:25 GMT 2022","Fri Oct 28 12:40:30 GMT 2022","5604","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Oct 28 12:39:53 GMT 2022","Fri Oct 28 12:40:00 GMT 2022","6645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Oct 28 12:37:41 GMT 2022","Fri Oct 28 12:37:42 GMT 2022","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Fri Oct 28 12:39:25 GMT 2022","Fri Oct 28 12:39:30 GMT 2022","5204","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Fri Oct 28 12:40:35 GMT 2022","Fri Oct 28 12:40:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Oct 28 12:37:42 GMT 2022","Fri Oct 28 12:37:43 GMT 2022","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Oct 28 12:36:45 GMT 2022","Fri Oct 28 12:36:46 GMT 2022","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Oct 28 12:41:29 GMT 2022","Fri Oct 28 12:41:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Oct 28 12:52:47 GMT 2022","Fri Oct 28 12:52:47 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"broken","Fri Oct 28 12:42:05 GMT 2022","Fri Oct 28 12:42:05 GMT 2022","544","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Fri Oct 28 12:36:51 GMT 2022","Fri Oct 28 12:36:51 GMT 2022","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 12:37:16 GMT 2022","Fri Oct 28 12:37:16 GMT 2022","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 12:37:57 GMT 2022","Fri Oct 28 12:38:02 GMT 2022","5598","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"failed","Fri Oct 28 12:37:33 GMT 2022","Fri Oct 28 12:37:34 GMT 2022","1209","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Fri Oct 28 12:52:41 GMT 2022","Fri Oct 28 12:52:41 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
