"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","109","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Nov 26 15:07:22 GMT 2024","passed","Tue Nov 26 15:07:22 GMT 2024","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Nov 26 15:08:09 GMT 2024","passed","Tue Nov 26 15:08:09 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Nov 26 15:06:44 GMT 2024","passed","Tue Nov 26 15:06:44 GMT 2024","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Tue Nov 26 15:06:52 GMT 2024","passed","Tue Nov 26 15:06:52 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Tue Nov 26 15:05:58 GMT 2024","passed","Tue Nov 26 15:05:58 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Parallel]","tests","Tue Nov 26 15:05:12 GMT 2024","passed","Tue Nov 26 15:05:12 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Tue Nov 26 15:06:05 GMT 2024","passed","Tue Nov 26 15:06:05 GMT 2024","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Nov 26 15:07:38 GMT 2024","passed","Tue Nov 26 15:07:38 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Turing]","tests","Tue Nov 26 15:05:14 GMT 2024","passed","Tue Nov 26 15:05:14 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Nov 26 15:05:16 GMT 2024","passed","Tue Nov 26 15:05:16 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Bajun]","tests","Tue Nov 26 15:05:45 GMT 2024","passed","Tue Nov 26 15:05:45 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Tue Nov 26 15:06:11 GMT 2024","passed","Tue Nov 26 15:06:11 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for krest]","tests","Tue Nov 26 15:06:11 GMT 2024","passed","Tue Nov 26 15:06:11 GMT 2024","TestPrecision","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Nov 26 15:08:05 GMT 2024","passed","Tue Nov 26 15:08:05 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Tue Nov 26 15:06:19 GMT 2024","passed","Tue Nov 26 15:06:19 GMT 2024","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Tue Nov 26 15:06:09 GMT 2024","passed","Tue Nov 26 15:06:09 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Myriad]","tests","Tue Nov 26 15:05:43 GMT 2024","passed","Tue Nov 26 15:05:43 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","136","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Nov 26 15:07:35 GMT 2024","passed","Tue Nov 26 15:07:35 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kabocha]","tests","Tue Nov 26 15:05:40 GMT 2024","broken","Tue Nov 26 15:05:40 GMT 2024","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Tue Nov 26 15:06:14 GMT 2024","passed","Tue Nov 26 15:06:14 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Tue Nov 26 15:06:44 GMT 2024","passed","Tue Nov 26 15:06:44 GMT 2024","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Tue Nov 26 15:07:57 GMT 2024","passed","Tue Nov 26 15:07:57 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Tue Nov 26 15:07:21 GMT 2024","passed","Tue Nov 26 15:07:21 GMT 2024","","test_nodes_availability","",""
"","90","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Nov 26 15:08:22 GMT 2024","passed","Tue Nov 26 15:08:22 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Tue Nov 26 15:08:37 GMT 2024","passed","Tue Nov 26 15:08:37 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Tue Nov 26 15:05:19 GMT 2024","passed","Tue Nov 26 15:05:19 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Myriad]","tests","Tue Nov 26 15:05:38 GMT 2024","passed","Tue Nov 26 15:05:38 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Tue Nov 26 15:06:40 GMT 2024","broken","Tue Nov 26 15:06:40 GMT 2024","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Nov 26 15:07:42 GMT 2024","passed","Tue Nov 26 15:07:42 GMT 2024","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Energy Web X]","tests","Tue Nov 26 15:06:06 GMT 2024","passed","Tue Nov 26 15:06:06 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Tue Nov 26 15:05:38 GMT 2024","passed","Tue Nov 26 15:05:38 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Litentry]","tests","Tue Nov 26 15:05:22 GMT 2024","passed","Tue Nov 26 15:05:22 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Nov 26 15:08:16 GMT 2024","passed","Tue Nov 26 15:08:16 GMT 2024","","test_nodes_availability","",""
"","36","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Nov 26 15:05:53 GMT 2024","passed","Tue Nov 26 15:05:53 GMT 2024","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Nov 26 15:04:58 GMT 2024","passed","Tue Nov 26 15:04:58 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ajuna]","tests","Tue Nov 26 15:05:43 GMT 2024","passed","Tue Nov 26 15:05:43 GMT 2024","TestChainId","test_network_parameters","",""
"","134","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Nov 26 15:07:39 GMT 2024","passed","Tue Nov 26 15:07:39 GMT 2024","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Nov 26 15:06:14 GMT 2024","passed","Tue Nov 26 15:06:14 GMT 2024","","test_rpc_methods_availability","",""
"","70","test_has_new_assets[Test for Basilisk]","tests","Tue Nov 26 15:04:50 GMT 2024","passed","Tue Nov 26 15:04:50 GMT 2024","TestAssets","test_check_new_assets","",""
"","3","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Nov 26 15:07:54 GMT 2024","passed","Tue Nov 26 15:07:54 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Tue Nov 26 15:05:28 GMT 2024","passed","Tue Nov 26 15:05:28 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Tue Nov 26 15:06:33 GMT 2024","passed","Tue Nov 26 15:06:33 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Nov 26 15:07:53 GMT 2024","passed","Tue Nov 26 15:07:53 GMT 2024","","test_nodes_availability","",""
"","126","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Tue Nov 26 15:05:43 GMT 2024","passed","Tue Nov 26 15:05:43 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Nov 26 15:04:52 GMT 2024","passed","Tue Nov 26 15:04:52 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Tue Nov 26 15:05:07 GMT 2024","passed","Tue Nov 26 15:05:07 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Nov 26 15:06:49 GMT 2024","passed","Tue Nov 26 15:06:49 GMT 2024","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Nov 26 15:08:51 GMT 2024","passed","Tue Nov 26 15:08:51 GMT 2024","","test_substrate_node_is_synced","",""
"","130","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Nov 26 15:06:32 GMT 2024","passed","Tue Nov 26 15:06:33 GMT 2024","","test_rpc_methods_availability","",""
"","428","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Nov 26 15:07:53 GMT 2024","passed","Tue Nov 26 15:07:53 GMT 2024","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Tue Nov 26 15:08:45 GMT 2024","passed","Tue Nov 26 15:08:45 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Nov 26 15:06:55 GMT 2024","passed","Tue Nov 26 15:06:55 GMT 2024","","test_nodes_availability","",""
"","108","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Tue Nov 26 15:06:29 GMT 2024","passed","Tue Nov 26 15:06:29 GMT 2024","","test_substrate_node_is_synced","",""
"","239","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Tue Nov 26 15:04:43 GMT 2024","passed","Tue Nov 26 15:04:43 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Tue Nov 26 15:06:03 GMT 2024","passed","Tue Nov 26 15:06:03 GMT 2024","","test_nodes_availability","",""
"","125","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Tue Nov 26 15:07:42 GMT 2024","passed","Tue Nov 26 15:07:42 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Nov 26 15:05:17 GMT 2024","passed","Tue Nov 26 15:05:17 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Nov 26 15:06:14 GMT 2024","passed","Tue Nov 26 15:06:14 GMT 2024","","test_nodes_availability","",""
"","137","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Nov 26 15:04:56 GMT 2024","passed","Tue Nov 26 15:04:56 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Nov 26 15:05:00 GMT 2024","passed","Tue Nov 26 15:05:00 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Tue Nov 26 15:08:30 GMT 2024","passed","Tue Nov 26 15:08:30 GMT 2024","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Nov 26 15:08:26 GMT 2024","passed","Tue Nov 26 15:08:26 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Nov 26 15:06:30 GMT 2024","passed","Tue Nov 26 15:06:30 GMT 2024","","test_rpc_methods_availability","",""
"","195","test_rpc_node_is_synced[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Tue Nov 26 15:06:03 GMT 2024","passed","Tue Nov 26 15:06:03 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Astar]","tests","Tue Nov 26 15:05:04 GMT 2024","passed","Tue Nov 26 15:05:04 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]","tests","Tue Nov 26 15:07:38 GMT 2024","passed","Tue Nov 26 15:07:38 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Bit.Country Pioneer]","tests","Tue Nov 26 15:04:58 GMT 2024","passed","Tue Nov 26 15:04:58 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Nov 26 15:07:32 GMT 2024","passed","Tue Nov 26 15:07:32 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Continuum]","tests","Tue Nov 26 15:06:19 GMT 2024","passed","Tue Nov 26 15:06:19 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","64","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Nov 26 15:08:45 GMT 2024","passed","Tue Nov 26 15:08:45 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","Tue Nov 26 15:04:54 GMT 2024","passed","Tue Nov 26 15:04:54 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Tinkernet]","tests","Tue Nov 26 15:05:36 GMT 2024","passed","Tue Nov 26 15:05:36 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Tue Nov 26 15:06:25 GMT 2024","passed","Tue Nov 26 15:06:25 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Calamari]","tests","Tue Nov 26 15:04:50 GMT 2024","passed","Tue Nov 26 15:04:50 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Tue Nov 26 15:08:27 GMT 2024","passed","Tue Nov 26 15:08:27 GMT 2024","","test_rpc_methods_availability","",""
"","102","test_rpc_node_is_synced[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Tue Nov 26 15:07:01 GMT 2024","passed","Tue Nov 26 15:07:01 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Tue Nov 26 15:08:31 GMT 2024","broken","Tue Nov 26 15:08:31 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kabocha]","tests","Tue Nov 26 15:05:26 GMT 2024","broken","Tue Nov 26 15:05:26 GMT 2024","TestChainId","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Tue Nov 26 15:04:52 GMT 2024","passed","Tue Nov 26 15:04:52 GMT 2024","","test_rpc_methods_availability","",""
"","375","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Nov 26 15:05:04 GMT 2024","passed","Tue Nov 26 15:05:04 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kusama]","tests","Tue Nov 26 15:04:55 GMT 2024","passed","Tue Nov 26 15:04:55 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Nov 26 15:08:32 GMT 2024","passed","Tue Nov 26 15:08:32 GMT 2024","","test_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Nov 26 15:07:51 GMT 2024","passed","Tue Nov 26 15:07:51 GMT 2024","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Picasso]","tests","Tue Nov 26 15:05:32 GMT 2024","passed","Tue Nov 26 15:05:32 GMT 2024","TestAssets","test_check_new_assets","",""
"","115","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Nov 26 15:06:59 GMT 2024","passed","Tue Nov 26 15:06:59 GMT 2024","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Tue Nov 26 15:07:17 GMT 2024","passed","Tue Nov 26 15:07:18 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Nov 26 15:08:43 GMT 2024","passed","Tue Nov 26 15:08:43 GMT 2024","","test_nodes_availability","",""
"","269","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Tue Nov 26 15:05:33 GMT 2024","passed","Tue Nov 26 15:05:34 GMT 2024","","test_substrate_node_is_synced","",""
"","87","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Tue Nov 26 15:08:31 GMT 2024","passed","Tue Nov 26 15:08:31 GMT 2024","","test_substrate_node_is_synced","",""
"","289","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Nov 26 15:06:37 GMT 2024","passed","Tue Nov 26 15:06:37 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Nov 26 15:05:17 GMT 2024","passed","Tue Nov 26 15:05:17 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Tue Nov 26 15:06:47 GMT 2024","passed","Tue Nov 26 15:06:47 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Vara]","tests","Tue Nov 26 15:05:53 GMT 2024","passed","Tue Nov 26 15:05:53 GMT 2024","TestChainId","test_network_parameters","",""
"","70549","test_subquery_is_synced","tests","Tue Nov 26 15:04:45 GMT 2024","passed","Tue Nov 26 15:05:55 GMT 2024","","test_subquery_is_synced","",""
"","84","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Nov 26 15:04:52 GMT 2024","passed","Tue Nov 26 15:04:52 GMT 2024","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Nov 26 15:05:51 GMT 2024","passed","Tue Nov 26 15:05:51 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Cere]","tests","Tue Nov 26 15:06:25 GMT 2024","passed","Tue Nov 26 15:06:25 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","88","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Tue Nov 26 15:06:38 GMT 2024","passed","Tue Nov 26 15:06:38 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Tue Nov 26 15:06:20 GMT 2024","passed","Tue Nov 26 15:06:20 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Crab]","tests","Tue Nov 26 15:06:04 GMT 2024","passed","Tue Nov 26 15:06:04 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","139","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Nov 26 15:05:04 GMT 2024","passed","Tue Nov 26 15:05:04 GMT 2024","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Nov 26 15:08:18 GMT 2024","passed","Tue Nov 26 15:08:18 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Nov 26 15:05:38 GMT 2024","passed","Tue Nov 26 15:05:38 GMT 2024","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Nov 26 15:08:13 GMT 2024","passed","Tue Nov 26 15:08:13 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Tue Nov 26 15:05:10 GMT 2024","passed","Tue Nov 26 15:05:10 GMT 2024","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Ternoa]","tests","Tue Nov 26 15:05:49 GMT 2024","passed","Tue Nov 26 15:05:49 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Mythos]","tests","Tue Nov 26 15:06:20 GMT 2024","passed","Tue Nov 26 15:06:20 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Nov 26 15:04:51 GMT 2024","passed","Tue Nov 26 15:04:52 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Mangata X]","tests","Tue Nov 26 15:05:15 GMT 2024","passed","Tue Nov 26 15:05:15 GMT 2024","TestChainId","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Tue Nov 26 15:06:14 GMT 2024","passed","Tue Nov 26 15:06:14 GMT 2024","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Tue Nov 26 15:05:28 GMT 2024","passed","Tue Nov 26 15:05:28 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Tue Nov 26 15:08:05 GMT 2024","passed","Tue Nov 26 15:08:05 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Centrifuge Parachain]","tests","Tue Nov 26 15:05:22 GMT 2024","passed","Tue Nov 26 15:05:22 GMT 2024","TestAssets","test_check_new_assets","",""
"","98","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Nov 26 15:08:01 GMT 2024","passed","Tue Nov 26 15:08:01 GMT 2024","","test_substrate_node_is_synced","",""
"","97","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Nov 26 15:08:56 GMT 2024","passed","Tue Nov 26 15:08:56 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Tue Nov 26 15:08:34 GMT 2024","passed","Tue Nov 26 15:08:34 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Nov 26 15:06:55 GMT 2024","passed","Tue Nov 26 15:06:55 GMT 2024","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Nov 26 15:05:39 GMT 2024","passed","Tue Nov 26 15:05:39 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hashed Network]","tests","Tue Nov 26 15:05:57 GMT 2024","passed","Tue Nov 26 15:05:57 GMT 2024","TestPrecision","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Tue Nov 26 15:04:58 GMT 2024","passed","Tue Nov 26 15:04:58 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Khala, url: wss://rpc.helikon.io/khala]","tests","Tue Nov 26 15:05:43 GMT 2024","passed","Tue Nov 26 15:05:43 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Tue Nov 26 15:05:23 GMT 2024","passed","Tue Nov 26 15:05:23 GMT 2024","TestPrecision","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Nov 26 15:07:08 GMT 2024","passed","Tue Nov 26 15:07:08 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Tue Nov 26 15:05:29 GMT 2024","passed","Tue Nov 26 15:05:29 GMT 2024","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Myriad]","tests","Tue Nov 26 15:05:38 GMT 2024","passed","Tue Nov 26 15:05:38 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Tue Nov 26 15:06:13 GMT 2024","broken","Tue Nov 26 15:06:13 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Tue Nov 26 15:06:12 GMT 2024","passed","Tue Nov 26 15:06:12 GMT 2024","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Tue Nov 26 15:07:12 GMT 2024","passed","Tue Nov 26 15:07:12 GMT 2024","","test_substrate_node_is_synced","",""
"","4","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Nov 26 15:06:02 GMT 2024","passed","Tue Nov 26 15:06:02 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Tue Nov 26 15:05:21 GMT 2024","passed","Tue Nov 26 15:05:21 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Nov 26 15:08:22 GMT 2024","passed","Tue Nov 26 15:08:22 GMT 2024","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Robonomics]","tests","Tue Nov 26 15:05:20 GMT 2024","passed","Tue Nov 26 15:05:20 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
