"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 20 07:26:58 GMT 2023","Mon Feb 20 07:26:58 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Feb 20 07:14:12 GMT 2023","Mon Feb 20 07:14:13 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Mon Feb 20 07:14:41 GMT 2023","Mon Feb 20 07:14:41 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Feb 20 07:26:55 GMT 2023","Mon Feb 20 07:26:56 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Feb 20 07:26:57 GMT 2023","Mon Feb 20 07:26:57 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Feb 20 07:19:58 GMT 2023","Mon Feb 20 07:20:00 GMT 2023","2358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Feb 20 07:13:25 GMT 2023","Mon Feb 20 07:13:26 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Feb 20 07:26:58 GMT 2023","Mon Feb 20 07:26:58 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Feb 20 07:20:05 GMT 2023","Mon Feb 20 07:20:07 GMT 2023","2039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Mon Feb 20 07:13:47 GMT 2023","Mon Feb 20 07:13:47 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.dwellir.com]",""
"passed","Mon Feb 20 07:28:25 GMT 2023","Mon Feb 20 07:28:26 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Feb 20 07:13:32 GMT 2023","Mon Feb 20 07:13:32 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Feb 20 07:18:47 GMT 2023","Mon Feb 20 07:18:52 GMT 2023","5255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Feb 20 07:21:44 GMT 2023","Mon Feb 20 07:21:47 GMT 2023","2383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Feb 20 07:26:53 GMT 2023","Mon Feb 20 07:26:53 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Feb 20 07:14:53 GMT 2023","Mon Feb 20 07:14:54 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Feb 20 07:20:44 GMT 2023","Mon Feb 20 07:20:47 GMT 2023","2384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Feb 20 07:13:37 GMT 2023","Mon Feb 20 07:13:42 GMT 2023","5556","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Feb 20 07:14:23 GMT 2023","Mon Feb 20 07:14:27 GMT 2023","3696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Feb 20 07:14:12 GMT 2023","Mon Feb 20 07:14:12 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Mon Feb 20 07:19:11 GMT 2023","Mon Feb 20 07:19:13 GMT 2023","1951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Feb 20 07:26:51 GMT 2023","Mon Feb 20 07:26:51 GMT 2023","786","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Feb 20 07:14:10 GMT 2023","Mon Feb 20 07:14:15 GMT 2023","4724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Feb 20 07:26:59 GMT 2023","Mon Feb 20 07:26:59 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Feb 20 07:14:09 GMT 2023","Mon Feb 20 07:14:10 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Feb 20 07:14:25 GMT 2023","Mon Feb 20 07:14:29 GMT 2023","3624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Feb 20 07:14:17 GMT 2023","Mon Feb 20 07:14:17 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Feb 20 07:17:01 GMT 2023","Mon Feb 20 07:17:06 GMT 2023","4464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Feb 20 07:13:34 GMT 2023","Mon Feb 20 07:13:35 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Feb 20 07:27:04 GMT 2023","Mon Feb 20 07:27:04 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Feb 20 07:17:56 GMT 2023","Mon Feb 20 07:18:09 GMT 2023","12792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Feb 20 07:13:30 GMT 2023","Mon Feb 20 07:13:31 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Feb 20 07:18:22 GMT 2023","Mon Feb 20 07:18:29 GMT 2023","6795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Feb 20 07:15:31 GMT 2023","Mon Feb 20 07:15:32 GMT 2023","1549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Feb 20 07:26:55 GMT 2023","Mon Feb 20 07:26:55 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Feb 20 07:20:49 GMT 2023","Mon Feb 20 07:20:51 GMT 2023","2059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Feb 20 07:13:27 GMT 2023","Mon Feb 20 07:13:27 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 07:20:00 GMT 2023","Mon Feb 20 07:20:16 GMT 2023","16770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Feb 20 07:28:26 GMT 2023","Mon Feb 20 07:28:26 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Feb 20 07:14:33 GMT 2023","Mon Feb 20 07:14:36 GMT 2023","3281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Feb 20 07:19:26 GMT 2023","Mon Feb 20 07:19:29 GMT 2023","2200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Feb 20 07:14:12 GMT 2023","Mon Feb 20 07:14:13 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Feb 20 07:13:26 GMT 2023","Mon Feb 20 07:13:26 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 07:14:29 GMT 2023","Mon Feb 20 07:14:33 GMT 2023","4124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Feb 20 07:13:31 GMT 2023","Mon Feb 20 07:13:32 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 07:14:13 GMT 2023","Mon Feb 20 07:14:13 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Feb 20 07:26:59 GMT 2023","Mon Feb 20 07:27:00 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Feb 20 07:16:53 GMT 2023","Mon Feb 20 07:17:01 GMT 2023","8398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Feb 20 07:18:25 GMT 2023","Mon Feb 20 07:18:31 GMT 2023","5981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Feb 20 07:17:09 GMT 2023","Mon Feb 20 07:17:15 GMT 2023","5531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Feb 20 07:14:47 GMT 2023","Mon Feb 20 07:14:55 GMT 2023","7707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Feb 20 07:13:29 GMT 2023","Mon Feb 20 07:13:29 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Mon Feb 20 07:27:05 GMT 2023","Mon Feb 20 07:28:25 GMT 2023","80038","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"broken","Mon Feb 20 07:14:30 GMT 2023","Mon Feb 20 07:14:30 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Feb 20 07:13:28 GMT 2023","Mon Feb 20 07:13:28 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Feb 20 07:26:22 GMT 2023","Mon Feb 20 07:26:50 GMT 2023","28334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Feb 20 07:14:07 GMT 2023","Mon Feb 20 07:14:08 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Feb 20 07:14:16 GMT 2023","Mon Feb 20 07:14:19 GMT 2023","3403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Feb 20 07:18:09 GMT 2023","Mon Feb 20 07:18:15 GMT 2023","6527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Feb 20 07:13:25 GMT 2023","Mon Feb 20 07:13:25 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Feb 20 07:13:36 GMT 2023","Mon Feb 20 07:13:37 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 07:13:28 GMT 2023","Mon Feb 20 07:13:29 GMT 2023","1019","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Feb 20 07:13:44 GMT 2023","Mon Feb 20 07:13:45 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Feb 20 07:21:09 GMT 2023","Mon Feb 20 07:21:13 GMT 2023","3456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Feb 20 07:28:25 GMT 2023","Mon Feb 20 07:28:25 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Feb 20 07:16:15 GMT 2023","Mon Feb 20 07:16:19 GMT 2023","4365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Feb 20 07:16:42 GMT 2023","Mon Feb 20 07:16:46 GMT 2023","3469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Feb 20 07:13:52 GMT 2023","Mon Feb 20 07:13:52 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Feb 20 07:14:06 GMT 2023","Mon Feb 20 07:14:06 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Feb 20 07:16:19 GMT 2023","Mon Feb 20 07:16:24 GMT 2023","5123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Feb 20 07:17:36 GMT 2023","Mon Feb 20 07:17:46 GMT 2023","10353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Feb 20 07:13:27 GMT 2023","Mon Feb 20 07:13:27 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Feb 20 07:14:16 GMT 2023","Mon Feb 20 07:14:17 GMT 2023","1075","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Feb 20 07:16:39 GMT 2023","Mon Feb 20 07:16:44 GMT 2023","5062","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Feb 20 07:13:35 GMT 2023","Mon Feb 20 07:13:36 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 07:14:27 GMT 2023","Mon Feb 20 07:14:35 GMT 2023","7832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Feb 20 07:21:41 GMT 2023","Mon Feb 20 07:21:44 GMT 2023","2914","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Feb 20 07:27:04 GMT 2023","Mon Feb 20 07:27:04 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Feb 20 07:13:55 GMT 2023","Mon Feb 20 07:13:56 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 07:18:52 GMT 2023","Mon Feb 20 07:18:59 GMT 2023","6631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Feb 20 07:26:59 GMT 2023","Mon Feb 20 07:26:59 GMT 2023","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Feb 20 07:14:54 GMT 2023","Mon Feb 20 07:14:58 GMT 2023","3769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Feb 20 07:14:17 GMT 2023","Mon Feb 20 07:14:18 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Feb 20 07:14:41 GMT 2023","Mon Feb 20 07:14:42 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Feb 20 07:14:35 GMT 2023","Mon Feb 20 07:14:37 GMT 2023","2561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Feb 20 07:14:54 GMT 2023","Mon Feb 20 07:14:54 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Feb 20 07:20:47 GMT 2023","Mon Feb 20 07:20:49 GMT 2023","2460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Feb 20 07:26:57 GMT 2023","Mon Feb 20 07:26:57 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Feb 20 07:19:54 GMT 2023","Mon Feb 20 07:20:00 GMT 2023","5188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"broken","Mon Feb 20 07:14:29 GMT 2023","Mon Feb 20 07:14:29 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Feb 20 07:19:50 GMT 2023","Mon Feb 20 07:19:53 GMT 2023","2338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Feb 20 07:13:52 GMT 2023","Mon Feb 20 07:13:53 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Feb 20 07:20:46 GMT 2023","Mon Feb 20 07:20:52 GMT 2023","6478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Feb 20 07:14:29 GMT 2023","Mon Feb 20 07:14:30 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 07:14:15 GMT 2023","Mon Feb 20 07:14:16 GMT 2023","1401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Feb 20 07:14:30 GMT 2023","Mon Feb 20 07:14:31 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Feb 20 07:14:19 GMT 2023","Mon Feb 20 07:14:23 GMT 2023","3897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Feb 20 07:21:39 GMT 2023","Mon Feb 20 07:21:42 GMT 2023","2438","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Feb 20 07:20:51 GMT 2023","Mon Feb 20 07:20:54 GMT 2023","2340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Feb 20 07:16:36 GMT 2023","Mon Feb 20 07:16:39 GMT 2023","3772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Feb 20 07:17:31 GMT 2023","Mon Feb 20 07:17:36 GMT 2023","4685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Feb 20 07:19:10 GMT 2023","Mon Feb 20 07:19:17 GMT 2023","7361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Feb 20 07:14:08 GMT 2023","Mon Feb 20 07:14:09 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Feb 20 07:13:43 GMT 2023","Mon Feb 20 07:13:43 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 07:13:25 GMT 2023","Mon Feb 20 07:13:25 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Feb 20 07:16:05 GMT 2023","Mon Feb 20 07:16:09 GMT 2023","4585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Feb 20 07:13:33 GMT 2023","Mon Feb 20 07:13:34 GMT 2023","1335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Feb 20 07:21:01 GMT 2023","Mon Feb 20 07:21:04 GMT 2023","3385","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Feb 20 07:14:37 GMT 2023","Mon Feb 20 07:14:43 GMT 2023","5549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Mon Feb 20 07:21:39 GMT 2023","Mon Feb 20 07:21:41 GMT 2023","2272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Feb 20 07:20:33 GMT 2023","Mon Feb 20 07:20:36 GMT 2023","2937","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Feb 20 07:28:26 GMT 2023","Mon Feb 20 07:28:26 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Feb 20 07:13:55 GMT 2023","Mon Feb 20 07:14:01 GMT 2023","5462","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Feb 20 07:14:11 GMT 2023","Mon Feb 20 07:14:11 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 07:15:36 GMT 2023","Mon Feb 20 07:15:41 GMT 2023","5044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Feb 20 07:15:58 GMT 2023","Mon Feb 20 07:16:05 GMT 2023","6187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Feb 20 07:15:41 GMT 2023","Mon Feb 20 07:15:47 GMT 2023","5045","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Feb 20 07:20:13 GMT 2023","Mon Feb 20 07:20:15 GMT 2023","2712","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Feb 20 07:13:30 GMT 2023","Mon Feb 20 07:13:30 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Feb 20 07:15:01 GMT 2023","Mon Feb 20 07:15:07 GMT 2023","6347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Feb 20 07:26:59 GMT 2023","Mon Feb 20 07:26:59 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Feb 20 07:17:20 GMT 2023","Mon Feb 20 07:17:28 GMT 2023","8242","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Feb 20 07:20:10 GMT 2023","Mon Feb 20 07:20:13 GMT 2023","2656","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Feb 20 07:14:13 GMT 2023","Mon Feb 20 07:14:14 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Feb 20 07:14:42 GMT 2023","Mon Feb 20 07:14:42 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Feb 20 07:15:29 GMT 2023","Mon Feb 20 07:15:31 GMT 2023","1864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"broken","Mon Feb 20 07:15:07 GMT 2023","Mon Feb 20 07:15:07 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Feb 20 07:14:04 GMT 2023","Mon Feb 20 07:14:08 GMT 2023","4615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Feb 20 07:14:18 GMT 2023","Mon Feb 20 07:14:23 GMT 2023","4809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Feb 20 07:13:48 GMT 2023","Mon Feb 20 07:13:49 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 07:14:36 GMT 2023","Mon Feb 20 07:14:44 GMT 2023","8267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
