"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 09 12:40:49 GMT 2023","Thu Feb 09 12:40:49 GMT 2023","490","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Feb 09 12:28:43 GMT 2023","Thu Feb 09 12:28:44 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Feb 09 12:28:21 GMT 2023","Thu Feb 09 12:28:22 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Feb 09 12:40:46 GMT 2023","Thu Feb 09 12:40:46 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Feb 09 12:28:26 GMT 2023","Thu Feb 09 12:28:27 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Feb 09 12:30:38 GMT 2023","Thu Feb 09 12:30:47 GMT 2023","9213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Feb 09 12:35:57 GMT 2023","Thu Feb 09 12:36:04 GMT 2023","7565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Feb 09 12:35:54 GMT 2023","Thu Feb 09 12:35:57 GMT 2023","2838","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Feb 09 12:33:20 GMT 2023","Thu Feb 09 12:33:27 GMT 2023","6957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Feb 09 12:35:34 GMT 2023","Thu Feb 09 12:35:38 GMT 2023","3307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Feb 09 12:28:18 GMT 2023","Thu Feb 09 12:28:18 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Feb 09 12:30:03 GMT 2023","Thu Feb 09 12:30:08 GMT 2023","4810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Feb 09 12:29:08 GMT 2023","Thu Feb 09 12:29:11 GMT 2023","3577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Feb 09 12:29:58 GMT 2023","Thu Feb 09 12:30:05 GMT 2023","6207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Feb 09 12:29:33 GMT 2023","Thu Feb 09 12:29:36 GMT 2023","2685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Feb 09 12:36:38 GMT 2023","Thu Feb 09 12:36:41 GMT 2023","2506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Feb 09 12:28:48 GMT 2023","Thu Feb 09 12:28:53 GMT 2023","4987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Feb 09 12:30:36 GMT 2023","Thu Feb 09 12:30:38 GMT 2023","1565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Feb 09 12:30:47 GMT 2023","Thu Feb 09 12:30:53 GMT 2023","5681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Feb 09 12:37:18 GMT 2023","Thu Feb 09 12:37:21 GMT 2023","2924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Feb 09 12:35:13 GMT 2023","Thu Feb 09 12:35:16 GMT 2023","2756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Feb 09 12:31:03 GMT 2023","Thu Feb 09 12:31:10 GMT 2023","6486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Feb 09 12:35:46 GMT 2023","Thu Feb 09 12:35:49 GMT 2023","2509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Feb 09 12:35:06 GMT 2023","Thu Feb 09 12:35:14 GMT 2023","7229","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Feb 09 12:28:45 GMT 2023","Thu Feb 09 12:28:48 GMT 2023","2990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Feb 09 12:34:56 GMT 2023","Thu Feb 09 12:35:05 GMT 2023","8810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Feb 09 12:41:42 GMT 2023","Thu Feb 09 12:41:42 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Feb 09 12:40:53 GMT 2023","Thu Feb 09 12:40:54 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Feb 09 12:35:26 GMT 2023","Thu Feb 09 12:35:29 GMT 2023","2377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Feb 09 12:40:48 GMT 2023","Thu Feb 09 12:40:48 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Feb 09 12:28:38 GMT 2023","Thu Feb 09 12:28:39 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Feb 09 12:28:54 GMT 2023","Thu Feb 09 12:29:00 GMT 2023","5708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Feb 09 12:28:23 GMT 2023","Thu Feb 09 12:28:23 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Feb 09 12:28:24 GMT 2023","Thu Feb 09 12:28:25 GMT 2023","1139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Feb 09 12:35:32 GMT 2023","Thu Feb 09 12:35:34 GMT 2023","2690","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Feb 09 12:40:55 GMT 2023","Thu Feb 09 12:40:56 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Feb 09 12:28:27 GMT 2023","Thu Feb 09 12:28:27 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Feb 09 12:36:27 GMT 2023","Thu Feb 09 12:36:30 GMT 2023","2825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Feb 09 12:28:52 GMT 2023","Thu Feb 09 12:28:53 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Feb 09 12:41:42 GMT 2023","Thu Feb 09 12:41:42 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Feb 09 12:34:35 GMT 2023","Thu Feb 09 12:34:42 GMT 2023","6567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Feb 09 12:28:31 GMT 2023","Thu Feb 09 12:28:35 GMT 2023","4323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Feb 09 12:39:56 GMT 2023","Thu Feb 09 12:40:33 GMT 2023","37130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Feb 09 12:31:37 GMT 2023","Thu Feb 09 12:31:43 GMT 2023","6352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Feb 09 12:37:24 GMT 2023","Thu Feb 09 12:37:27 GMT 2023","2649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Feb 09 12:41:42 GMT 2023","Thu Feb 09 12:41:42 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Feb 09 12:30:53 GMT 2023","Thu Feb 09 12:30:59 GMT 2023","6331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Feb 09 12:32:22 GMT 2023","Thu Feb 09 12:32:26 GMT 2023","3981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Feb 09 12:30:34 GMT 2023","Thu Feb 09 12:30:36 GMT 2023","1866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Feb 09 12:41:41 GMT 2023","Thu Feb 09 12:41:41 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Feb 09 12:28:39 GMT 2023","Thu Feb 09 12:28:40 GMT 2023","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Feb 09 12:36:49 GMT 2023","Thu Feb 09 12:36:52 GMT 2023","2776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Feb 09 12:29:50 GMT 2023","Thu Feb 09 12:29:58 GMT 2023","8583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Feb 09 12:28:51 GMT 2023","Thu Feb 09 12:28:51 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 12:28:27 GMT 2023","Thu Feb 09 12:28:32 GMT 2023","5120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Feb 09 12:28:19 GMT 2023","Thu Feb 09 12:28:19 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Feb 09 12:40:55 GMT 2023","Thu Feb 09 12:40:55 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Feb 09 12:36:16 GMT 2023","Thu Feb 09 12:36:19 GMT 2023","2769","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Feb 09 12:34:28 GMT 2023","Thu Feb 09 12:34:35 GMT 2023","6715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Feb 09 12:28:26 GMT 2023","Thu Feb 09 12:28:31 GMT 2023","4634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Feb 09 12:40:56 GMT 2023","Thu Feb 09 12:40:56 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Feb 09 12:28:45 GMT 2023","Thu Feb 09 12:28:45 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Feb 09 12:31:13 GMT 2023","Thu Feb 09 12:31:22 GMT 2023","9361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Feb 09 12:28:41 GMT 2023","Thu Feb 09 12:28:42 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Feb 09 12:33:40 GMT 2023","Thu Feb 09 12:33:41 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"broken","Thu Feb 09 12:32:20 GMT 2023","Thu Feb 09 12:32:22 GMT 2023","1692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Feb 09 12:31:49 GMT 2023","Thu Feb 09 12:31:55 GMT 2023","6372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Feb 09 12:28:18 GMT 2023","Thu Feb 09 12:28:19 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Feb 09 12:32:26 GMT 2023","Thu Feb 09 12:32:32 GMT 2023","6047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Feb 09 12:29:18 GMT 2023","Thu Feb 09 12:29:18 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Feb 09 12:28:18 GMT 2023","Thu Feb 09 12:28:22 GMT 2023","4035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Feb 09 12:40:55 GMT 2023","Thu Feb 09 12:40:55 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Feb 09 12:37:12 GMT 2023","Thu Feb 09 12:37:15 GMT 2023","3022","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"broken","Thu Feb 09 12:34:57 GMT 2023","Thu Feb 09 12:34:59 GMT 2023","2302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Feb 09 12:28:40 GMT 2023","Thu Feb 09 12:28:40 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 12:36:39 GMT 2023","Thu Feb 09 12:36:48 GMT 2023","8902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Feb 09 12:29:23 GMT 2023","Thu Feb 09 12:29:28 GMT 2023","4675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Feb 09 12:31:07 GMT 2023","Thu Feb 09 12:31:13 GMT 2023","5328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Feb 09 12:34:03 GMT 2023","Thu Feb 09 12:34:11 GMT 2023","8452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Feb 09 12:28:31 GMT 2023","Thu Feb 09 12:28:32 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 12:29:00 GMT 2023","Thu Feb 09 12:29:06 GMT 2023","6078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Feb 09 12:29:15 GMT 2023","Thu Feb 09 12:29:16 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Feb 09 12:28:42 GMT 2023","Thu Feb 09 12:28:43 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Feb 09 12:28:25 GMT 2023","Thu Feb 09 12:28:26 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Feb 09 12:33:19 GMT 2023","Thu Feb 09 12:33:30 GMT 2023","11425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Feb 09 12:28:27 GMT 2023","Thu Feb 09 12:28:28 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Feb 09 12:32:51 GMT 2023","Thu Feb 09 12:32:58 GMT 2023","7104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Feb 09 12:28:50 GMT 2023","Thu Feb 09 12:28:50 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Feb 09 12:28:42 GMT 2023","Thu Feb 09 12:28:42 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Feb 09 12:36:13 GMT 2023","Thu Feb 09 12:36:16 GMT 2023","2780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Feb 09 12:28:23 GMT 2023","Thu Feb 09 12:28:23 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 12:34:59 GMT 2023","Thu Feb 09 12:35:06 GMT 2023","7510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Feb 09 12:40:47 GMT 2023","Thu Feb 09 12:40:47 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Feb 09 12:28:47 GMT 2023","Thu Feb 09 12:28:48 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Feb 09 12:33:05 GMT 2023","Thu Feb 09 12:33:12 GMT 2023","7778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Feb 09 12:29:16 GMT 2023","Thu Feb 09 12:29:20 GMT 2023","4706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Feb 09 12:28:30 GMT 2023","Thu Feb 09 12:28:30 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Feb 09 12:30:11 GMT 2023","Thu Feb 09 12:30:16 GMT 2023","5231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Feb 09 12:37:15 GMT 2023","Thu Feb 09 12:37:18 GMT 2023","3016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Feb 09 12:28:20 GMT 2023","Thu Feb 09 12:28:20 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 12:28:17 GMT 2023","Thu Feb 09 12:28:18 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Feb 09 12:30:05 GMT 2023","Thu Feb 09 12:30:11 GMT 2023","6363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Feb 09 12:29:06 GMT 2023","Thu Feb 09 12:29:07 GMT 2023","1092","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Feb 09 12:37:15 GMT 2023","Thu Feb 09 12:37:21 GMT 2023","6501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Feb 09 12:36:54 GMT 2023","Thu Feb 09 12:36:57 GMT 2023","2933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Feb 09 12:29:16 GMT 2023","Thu Feb 09 12:29:16 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Feb 09 12:30:08 GMT 2023","Thu Feb 09 12:30:13 GMT 2023","5442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Feb 09 12:28:34 GMT 2023","Thu Feb 09 12:28:36 GMT 2023","1447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Feb 09 12:40:47 GMT 2023","Thu Feb 09 12:40:47 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Feb 09 12:37:08 GMT 2023","Thu Feb 09 12:37:15 GMT 2023","6956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Feb 09 12:28:50 GMT 2023","Thu Feb 09 12:28:51 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Feb 09 12:28:32 GMT 2023","Thu Feb 09 12:28:33 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 12:40:48 GMT 2023","Thu Feb 09 12:40:48 GMT 2023","358","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Feb 09 12:28:47 GMT 2023","Thu Feb 09 12:28:47 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Feb 09 12:28:45 GMT 2023","Thu Feb 09 12:28:46 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Feb 09 12:28:16 GMT 2023","Thu Feb 09 12:28:16 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 12:29:16 GMT 2023","Thu Feb 09 12:29:17 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Feb 09 12:40:53 GMT 2023","Thu Feb 09 12:40:53 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Feb 09 12:32:44 GMT 2023","Thu Feb 09 12:32:51 GMT 2023","6624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Feb 09 12:28:29 GMT 2023","Thu Feb 09 12:28:30 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Feb 09 12:37:21 GMT 2023","Thu Feb 09 12:37:24 GMT 2023","2875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Feb 09 12:30:13 GMT 2023","Thu Feb 09 12:30:21 GMT 2023","7964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Feb 09 12:35:29 GMT 2023","Thu Feb 09 12:35:32 GMT 2023","2989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Feb 09 12:28:22 GMT 2023","Thu Feb 09 12:28:27 GMT 2023","4721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Feb 09 12:28:50 GMT 2023","Thu Feb 09 12:28:51 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Feb 09 12:29:36 GMT 2023","Thu Feb 09 12:29:39 GMT 2023","3544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Feb 09 12:28:34 GMT 2023","Thu Feb 09 12:28:35 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Feb 09 12:40:42 GMT 2023","Thu Feb 09 12:40:46 GMT 2023","4096","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Feb 09 12:40:46 GMT 2023","Thu Feb 09 12:40:46 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Feb 09 12:28:25 GMT 2023","Thu Feb 09 12:28:25 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 12:28:21 GMT 2023","Thu Feb 09 12:28:21 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Feb 09 12:28:34 GMT 2023","Thu Feb 09 12:28:34 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
