"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 12 12:03:38 GMT 2024","Fri Jan 12 12:03:38 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Fri Jan 12 12:01:18 GMT 2024","Fri Jan 12 12:01:19 GMT 2024","514","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Jan 12 12:06:28 GMT 2024","Fri Jan 12 12:06:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Jan 12 12:01:21 GMT 2024","Fri Jan 12 12:01:23 GMT 2024","1515","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Jan 12 12:01:09 GMT 2024","Fri Jan 12 12:01:09 GMT 2024","386","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Fri Jan 12 12:06:19 GMT 2024","Fri Jan 12 12:06:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"broken","Fri Jan 12 13:02:39 GMT 2024","Fri Jan 12 13:03:59 GMT 2024","80063","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Fri Jan 12 12:02:42 GMT 2024","Fri Jan 12 12:02:42 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Jan 12 12:04:39 GMT 2024","Fri Jan 12 12:04:40 GMT 2024","423","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"broken","Fri Jan 12 12:06:57 GMT 2024","Fri Jan 12 12:06:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Jan 12 12:01:11 GMT 2024","Fri Jan 12 12:01:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Fri Jan 12 12:04:02 GMT 2024","Fri Jan 12 12:04:02 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri Jan 12 12:54:20 GMT 2024","Fri Jan 12 12:54:21 GMT 2024","1224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Fri Jan 12 12:04:09 GMT 2024","Fri Jan 12 12:04:09 GMT 2024","612","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Jan 12 12:06:53 GMT 2024","Fri Jan 12 12:06:53 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"broken","Fri Jan 12 14:13:05 GMT 2024","Fri Jan 12 14:13:07 GMT 2024","2021","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Fri Jan 12 12:01:19 GMT 2024","Fri Jan 12 12:01:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Jan 12 12:03:46 GMT 2024","Fri Jan 12 12:03:46 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"broken","Fri Jan 12 12:07:30 GMT 2024","Fri Jan 12 12:07:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Jan 12 12:02:14 GMT 2024","Fri Jan 12 12:02:14 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Jan 12 12:09:35 GMT 2024","Fri Jan 12 12:09:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Fri Jan 12 12:08:01 GMT 2024","Fri Jan 12 12:08:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Fri Jan 12 12:01:31 GMT 2024","Fri Jan 12 12:01:32 GMT 2024","969","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Jan 12 12:01:10 GMT 2024","Fri Jan 12 12:01:10 GMT 2024","497","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"broken","Fri Jan 12 12:03:12 GMT 2024","Fri Jan 12 12:03:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Jan 12 12:04:50 GMT 2024","Fri Jan 12 12:04:50 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"broken","Fri Jan 12 12:03:57 GMT 2024","Fri Jan 12 12:03:57 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Jan 12 12:01:18 GMT 2024","Fri Jan 12 12:01:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Jan 12 12:04:53 GMT 2024","Fri Jan 12 12:04:54 GMT 2024","932","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Jan 12 12:10:01 GMT 2024","Fri Jan 12 12:10:01 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Fri Jan 12 12:07:21 GMT 2024","Fri Jan 12 12:07:21 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Jan 12 12:04:40 GMT 2024","Fri Jan 12 12:04:41 GMT 2024","550","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Fri Jan 12 12:03:22 GMT 2024","Fri Jan 12 12:03:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Jan 12 12:09:42 GMT 2024","Fri Jan 12 12:09:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"broken","Fri Jan 12 12:03:51 GMT 2024","Fri Jan 12 12:03:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Jan 12 13:05:23 GMT 2024","Fri Jan 12 13:05:23 GMT 2024","722","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Fri Jan 12 12:05:48 GMT 2024","Fri Jan 12 12:05:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"broken","Fri Jan 12 12:05:41 GMT 2024","Fri Jan 12 12:05:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Jan 12 12:01:10 GMT 2024","Fri Jan 12 12:01:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Fri Jan 12 12:04:46 GMT 2024","Fri Jan 12 12:04:46 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Fri Jan 12 12:02:55 GMT 2024","Fri Jan 12 12:02:55 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Jan 12 12:01:12 GMT 2024","Fri Jan 12 12:01:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"broken","Fri Jan 12 12:10:20 GMT 2024","Fri Jan 12 12:10:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Fri Jan 12 12:02:35 GMT 2024","Fri Jan 12 12:02:35 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"broken","Fri Jan 12 13:44:46 GMT 2024","Fri Jan 12 13:46:06 GMT 2024","80037","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Fri Jan 12 12:01:20 GMT 2024","Fri Jan 12 12:01:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Fri Jan 12 12:08:20 GMT 2024","Fri Jan 12 12:08:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Fri Jan 12 12:01:48 GMT 2024","Fri Jan 12 12:01:48 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Jan 12 12:01:31 GMT 2024","Fri Jan 12 12:01:31 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Jan 12 12:01:24 GMT 2024","Fri Jan 12 12:01:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Jan 12 12:01:37 GMT 2024","Fri Jan 12 12:01:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Jan 12 12:04:53 GMT 2024","Fri Jan 12 12:04:53 GMT 2024","272","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"broken","Fri Jan 12 12:46:09 GMT 2024","Fri Jan 12 12:47:29 GMT 2024","80021","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Fri Jan 12 12:03:40 GMT 2024","Fri Jan 12 12:03:40 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Jan 12 12:02:25 GMT 2024","Fri Jan 12 12:02:25 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Jan 12 12:09:40 GMT 2024","Fri Jan 12 12:09:40 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Fri Jan 12 12:05:51 GMT 2024","Fri Jan 12 12:05:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Jan 12 12:02:09 GMT 2024","Fri Jan 12 12:02:10 GMT 2024","1096","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Jan 12 12:01:16 GMT 2024","Fri Jan 12 12:01:16 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Fri Jan 12 13:29:49 GMT 2024","Fri Jan 12 13:31:10 GMT 2024","80031","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Fri Jan 12 12:02:39 GMT 2024","Fri Jan 12 12:02:39 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Jan 12 12:03:28 GMT 2024","Fri Jan 12 12:03:28 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Jan 12 12:07:41 GMT 2024","Fri Jan 12 12:07:41 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Jan 12 12:01:37 GMT 2024","Fri Jan 12 12:01:37 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Jan 12 12:01:14 GMT 2024","Fri Jan 12 12:01:14 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Jan 12 12:01:23 GMT 2024","Fri Jan 12 12:01:24 GMT 2024","895","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri Jan 12 12:02:02 GMT 2024","Fri Jan 12 12:02:02 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Jan 12 12:02:47 GMT 2024","Fri Jan 12 12:02:47 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Jan 12 12:04:19 GMT 2024","Fri Jan 12 12:04:20 GMT 2024","991","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Jan 12 12:04:20 GMT 2024","Fri Jan 12 12:04:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Jan 12 13:20:23 GMT 2024","Fri Jan 12 13:20:23 GMT 2024","395","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Fri Jan 12 12:04:03 GMT 2024","Fri Jan 12 12:04:03 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Jan 12 13:27:08 GMT 2024","Fri Jan 12 13:27:09 GMT 2024","393","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Fri Jan 12 12:01:56 GMT 2024","Fri Jan 12 12:01:57 GMT 2024","1052","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Jan 12 12:03:49 GMT 2024","Fri Jan 12 12:03:49 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Jan 12 12:01:15 GMT 2024","Fri Jan 12 12:01:15 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Jan 12 12:02:00 GMT 2024","Fri Jan 12 12:02:00 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"broken","Fri Jan 12 13:23:05 GMT 2024","Fri Jan 12 13:24:25 GMT 2024","80032","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Fri Jan 12 12:21:20 GMT 2024","Fri Jan 12 12:21:20 GMT 2024","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Fri Jan 12 12:01:15 GMT 2024","Fri Jan 12 12:01:16 GMT 2024","1193","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Fri Jan 12 13:43:23 GMT 2024","Fri Jan 12 13:43:24 GMT 2024","1060","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]","testBalancesLoading[Crust Polkadot Parachain]",""
"passed","Fri Jan 12 12:04:22 GMT 2024","Fri Jan 12 12:04:22 GMT 2024","403","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri Jan 12 12:01:14 GMT 2024","Fri Jan 12 12:01:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Jan 12 12:02:52 GMT 2024","Fri Jan 12 12:02:52 GMT 2024","325","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Jan 12 12:10:26 GMT 2024","Fri Jan 12 12:10:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Fri Jan 12 12:03:08 GMT 2024","Fri Jan 12 12:03:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Fri Jan 12 12:03:43 GMT 2024","Fri Jan 12 12:03:43 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Jan 12 12:02:07 GMT 2024","Fri Jan 12 12:02:07 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Jan 12 12:01:47 GMT 2024","Fri Jan 12 12:01:47 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Jan 12 12:04:43 GMT 2024","Fri Jan 12 12:04:43 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Jan 12 12:01:29 GMT 2024","Fri Jan 12 12:01:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Jan 12 12:04:46 GMT 2024","Fri Jan 12 12:04:46 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Jan 12 13:33:53 GMT 2024","Fri Jan 12 13:33:56 GMT 2024","2818","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Fri Jan 12 14:06:18 GMT 2024","Fri Jan 12 14:06:20 GMT 2024","1715","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Fri Jan 12 12:02:57 GMT 2024","Fri Jan 12 12:02:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"broken","Fri Jan 12 12:39:03 GMT 2024","Fri Jan 12 12:40:23 GMT 2024","80048","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"broken","Fri Jan 12 12:32:13 GMT 2024","Fri Jan 12 12:33:33 GMT 2024","80028","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Fri Jan 12 12:04:58 GMT 2024","Fri Jan 12 12:04:58 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Jan 12 12:02:57 GMT 2024","Fri Jan 12 12:02:57 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"broken","Fri Jan 12 12:06:14 GMT 2024","Fri Jan 12 12:06:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Jan 12 12:03:44 GMT 2024","Fri Jan 12 12:03:44 GMT 2024","273","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"broken","Fri Jan 12 12:04:12 GMT 2024","Fri Jan 12 12:04:12 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Jan 12 12:06:42 GMT 2024","Fri Jan 12 12:06:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"broken","Fri Jan 12 12:06:45 GMT 2024","Fri Jan 12 12:06:45 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Jan 12 12:03:52 GMT 2024","Fri Jan 12 12:03:52 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Fri Jan 12 12:01:24 GMT 2024","Fri Jan 12 12:01:24 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Fri Jan 12 12:03:39 GMT 2024","Fri Jan 12 12:03:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Jan 12 12:10:13 GMT 2024","Fri Jan 12 12:10:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]",""
"passed","Fri Jan 12 12:01:08 GMT 2024","Fri Jan 12 12:01:09 GMT 2024","470","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Jan 12 12:02:05 GMT 2024","Fri Jan 12 12:02:05 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Jan 12 12:03:10 GMT 2024","Fri Jan 12 12:03:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"broken","Fri Jan 12 13:56:52 GMT 2024","Fri Jan 12 13:58:13 GMT 2024","80027","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Fri Jan 12 12:01:22 GMT 2024","Fri Jan 12 12:01:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Jan 12 12:03:11 GMT 2024","Fri Jan 12 12:03:11 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Jan 12 12:04:50 GMT 2024","Fri Jan 12 12:04:50 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"broken","Fri Jan 12 13:28:29 GMT 2024","Fri Jan 12 13:29:49 GMT 2024","80017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Fri Jan 12 12:03:25 GMT 2024","Fri Jan 12 12:03:25 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Polkadot Parachain]",""
"passed","Fri Jan 12 12:02:08 GMT 2024","Fri Jan 12 12:02:08 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Fri Jan 12 13:04:03 GMT 2024","Fri Jan 12 13:05:23 GMT 2024","80020","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Fri Jan 12 12:01:09 GMT 2024","Fri Jan 12 12:01:10 GMT 2024","670","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"broken","Fri Jan 12 12:22:43 GMT 2024","Fri Jan 12 12:24:03 GMT 2024","80067","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Fri Jan 12 12:02:14 GMT 2024","Fri Jan 12 12:02:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Jan 12 12:04:49 GMT 2024","Fri Jan 12 12:04:50 GMT 2024","691","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"broken","Fri Jan 12 14:04:58 GMT 2024","Fri Jan 12 14:06:18 GMT 2024","80032","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Fri Jan 12 12:51:36 GMT 2024","Fri Jan 12 12:51:38 GMT 2024","1486","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Fri Jan 12 12:47:29 GMT 2024","Fri Jan 12 12:47:30 GMT 2024","1195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Fri Jan 12 12:04:20 GMT 2024","Fri Jan 12 12:04:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Fri Jan 12 12:01:50 GMT 2024","Fri Jan 12 12:01:50 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Jan 12 12:01:17 GMT 2024","Fri Jan 12 12:01:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Jan 12 12:04:53 GMT 2024","Fri Jan 12 12:04:53 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Fri Jan 12 12:03:55 GMT 2024","Fri Jan 12 12:03:55 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Jan 12 12:02:57 GMT 2024","Fri Jan 12 12:02:57 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Jan 12 13:28:29 GMT 2024","Fri Jan 12 13:28:29 GMT 2024","845","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Fri Jan 12 12:02:06 GMT 2024","Fri Jan 12 12:02:07 GMT 2024","460","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
