"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 04 04:23:25 GMT 2022","Fri Nov 04 04:23:32 GMT 2022","7304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Nov 04 04:33:38 GMT 2022","Fri Nov 04 04:33:39 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Nov 04 04:20:03 GMT 2022","Fri Nov 04 04:20:06 GMT 2022","3042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"broken","Fri Nov 04 04:24:28 GMT 2022","Fri Nov 04 04:24:29 GMT 2022","561","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for DAO IPCI]",""
"passed","Fri Nov 04 04:20:05 GMT 2022","Fri Nov 04 04:20:05 GMT 2022","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Nov 04 04:33:40 GMT 2022","Fri Nov 04 04:33:40 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Nov 04 04:23:52 GMT 2022","Fri Nov 04 04:23:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Nov 04 04:22:28 GMT 2022","Fri Nov 04 04:22:34 GMT 2022","6038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Nov 04 04:19:05 GMT 2022","Fri Nov 04 04:19:06 GMT 2022","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Fri Nov 04 04:20:18 GMT 2022","Fri Nov 04 04:20:19 GMT 2022","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Fri Nov 04 04:33:32 GMT 2022","Fri Nov 04 04:33:33 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Nov 04 04:20:54 GMT 2022","Fri Nov 04 04:21:03 GMT 2022","8842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Nov 04 04:23:24 GMT 2022","Fri Nov 04 04:23:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Nov 04 04:23:08 GMT 2022","Fri Nov 04 04:23:12 GMT 2022","4315","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Fri Nov 04 04:19:21 GMT 2022","Fri Nov 04 04:19:22 GMT 2022","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Nov 04 04:23:23 GMT 2022","Fri Nov 04 04:23:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Nov 04 04:22:02 GMT 2022","Fri Nov 04 04:22:08 GMT 2022","5417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Nov 04 04:23:11 GMT 2022","Fri Nov 04 04:23:23 GMT 2022","12529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Nov 04 04:19:24 GMT 2022","Fri Nov 04 04:19:24 GMT 2022","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Fri Nov 04 04:21:53 GMT 2022","Fri Nov 04 04:22:02 GMT 2022","9690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Nov 04 04:22:26 GMT 2022","Fri Nov 04 04:22:31 GMT 2022","4845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Nov 04 04:20:47 GMT 2022","Fri Nov 04 04:20:52 GMT 2022","5313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Nov 04 04:20:07 GMT 2022","Fri Nov 04 04:20:08 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Nov 04 04:20:20 GMT 2022","Fri Nov 04 04:20:26 GMT 2022","6403","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Fri Nov 04 04:19:38 GMT 2022","Fri Nov 04 04:19:39 GMT 2022","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Nov 04 04:20:04 GMT 2022","Fri Nov 04 04:20:11 GMT 2022","6355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Nov 04 04:19:06 GMT 2022","Fri Nov 04 04:19:06 GMT 2022","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"failed","Fri Nov 04 04:22:04 GMT 2022","Fri Nov 04 04:22:04 GMT 2022","669","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Fri Nov 04 04:23:24 GMT 2022","Fri Nov 04 04:23:24 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Nov 04 04:19:56 GMT 2022","Fri Nov 04 04:19:57 GMT 2022","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Fri Nov 04 04:21:13 GMT 2022","Fri Nov 04 04:21:18 GMT 2022","4313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Nov 04 04:20:16 GMT 2022","Fri Nov 04 04:20:16 GMT 2022","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Nov 04 04:20:35 GMT 2022","Fri Nov 04 04:20:36 GMT 2022","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Nov 04 04:19:12 GMT 2022","Fri Nov 04 04:19:12 GMT 2022","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Nov 04 04:20:41 GMT 2022","Fri Nov 04 04:20:46 GMT 2022","4548","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Fri Nov 04 04:33:32 GMT 2022","Fri Nov 04 04:33:32 GMT 2022","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Nov 04 04:19:51 GMT 2022","Fri Nov 04 04:19:55 GMT 2022","4296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Nov 04 04:24:12 GMT 2022","Fri Nov 04 04:24:12 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Nov 04 04:19:07 GMT 2022","Fri Nov 04 04:19:07 GMT 2022","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Nov 04 04:19:57 GMT 2022","Fri Nov 04 04:19:58 GMT 2022","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Fri Nov 04 04:33:18 GMT 2022","Fri Nov 04 04:33:19 GMT 2022","1379","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Nov 04 04:23:24 GMT 2022","Fri Nov 04 04:23:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Nov 04 04:21:34 GMT 2022","Fri Nov 04 04:21:40 GMT 2022","5672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Nov 04 04:33:33 GMT 2022","Fri Nov 04 04:33:34 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Nov 04 04:20:05 GMT 2022","Fri Nov 04 04:20:06 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Nov 04 04:33:45 GMT 2022","Fri Nov 04 04:33:45 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Nov 04 04:23:51 GMT 2022","Fri Nov 04 04:23:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Nov 04 04:23:24 GMT 2022","Fri Nov 04 04:23:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Nov 04 04:19:37 GMT 2022","Fri Nov 04 04:19:38 GMT 2022","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"failed","Fri Nov 04 04:19:07 GMT 2022","Fri Nov 04 04:19:07 GMT 2022","85","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Fri Nov 04 04:22:06 GMT 2022","Fri Nov 04 04:22:15 GMT 2022","9267","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Fri Nov 04 04:19:36 GMT 2022","Fri Nov 04 04:19:37 GMT 2022","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Fri Nov 04 04:23:58 GMT 2022","Fri Nov 04 04:24:04 GMT 2022","6508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Nov 04 04:23:38 GMT 2022","Fri Nov 04 04:23:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Nov 04 04:20:07 GMT 2022","Fri Nov 04 04:20:07 GMT 2022","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Nov 04 04:23:51 GMT 2022","Fri Nov 04 04:23:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Nov 04 04:22:13 GMT 2022","Fri Nov 04 04:22:13 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Nov 04 04:23:00 GMT 2022","Fri Nov 04 04:23:05 GMT 2022","4699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Nov 04 04:23:24 GMT 2022","Fri Nov 04 04:23:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Nov 04 04:19:55 GMT 2022","Fri Nov 04 04:19:56 GMT 2022","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Nov 04 04:23:32 GMT 2022","Fri Nov 04 04:23:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Nov 04 04:20:13 GMT 2022","Fri Nov 04 04:20:14 GMT 2022","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Nov 04 04:19:35 GMT 2022","Fri Nov 04 04:19:36 GMT 2022","1039","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Nov 04 04:24:04 GMT 2022","Fri Nov 04 04:24:11 GMT 2022","6724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Nov 04 04:19:24 GMT 2022","Fri Nov 04 04:19:25 GMT 2022","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Nov 04 04:22:17 GMT 2022","Fri Nov 04 04:22:17 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Nov 04 04:19:12 GMT 2022","Fri Nov 04 04:19:13 GMT 2022","1296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Nov 04 04:33:19 GMT 2022","Fri Nov 04 04:33:24 GMT 2022","4965","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"failed","Fri Nov 04 04:19:24 GMT 2022","Fri Nov 04 04:19:25 GMT 2022","209","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Fri Nov 04 04:23:00 GMT 2022","Fri Nov 04 04:23:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Nov 04 04:23:24 GMT 2022","Fri Nov 04 04:23:24 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Nov 04 04:21:21 GMT 2022","Fri Nov 04 04:21:25 GMT 2022","3632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Nov 04 04:33:39 GMT 2022","Fri Nov 04 04:33:40 GMT 2022","416","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Nov 04 04:19:03 GMT 2022","Fri Nov 04 04:19:06 GMT 2022","3099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Nov 04 04:24:11 GMT 2022","Fri Nov 04 04:24:22 GMT 2022","11149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Nov 04 04:19:29 GMT 2022","Fri Nov 04 04:19:30 GMT 2022","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Nov 04 04:19:11 GMT 2022","Fri Nov 04 04:19:12 GMT 2022","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Nov 04 04:21:03 GMT 2022","Fri Nov 04 04:21:08 GMT 2022","4537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Nov 04 04:20:36 GMT 2022","Fri Nov 04 04:20:43 GMT 2022","7642","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Fri Nov 04 04:23:24 GMT 2022","Fri Nov 04 04:23:24 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Nov 04 04:22:18 GMT 2022","Fri Nov 04 04:22:20 GMT 2022","1883","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Fri Nov 04 04:22:28 GMT 2022","Fri Nov 04 04:22:28 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Nov 04 04:33:44 GMT 2022","Fri Nov 04 04:33:44 GMT 2022","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Nov 04 04:22:37 GMT 2022","Fri Nov 04 04:22:44 GMT 2022","6508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"failed","Fri Nov 04 04:23:05 GMT 2022","Fri Nov 04 04:23:05 GMT 2022","102","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Fri Nov 04 04:19:15 GMT 2022","Fri Nov 04 04:19:20 GMT 2022","5419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Nov 04 04:20:28 GMT 2022","Fri Nov 04 04:20:32 GMT 2022","4115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Nov 04 04:33:39 GMT 2022","Fri Nov 04 04:33:39 GMT 2022","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Nov 04 04:19:33 GMT 2022","Fri Nov 04 04:19:33 GMT 2022","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Fri Nov 04 04:23:52 GMT 2022","Fri Nov 04 04:23:52 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Nov 04 04:22:20 GMT 2022","Fri Nov 04 04:22:27 GMT 2022","7026","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"failed","Fri Nov 04 04:23:07 GMT 2022","Fri Nov 04 04:23:08 GMT 2022","573","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"failed","Fri Nov 04 04:21:08 GMT 2022","Fri Nov 04 04:21:10 GMT 2022","1339","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Fri Nov 04 04:23:51 GMT 2022","Fri Nov 04 04:23:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Nov 04 04:23:51 GMT 2022","Fri Nov 04 04:23:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Nov 04 04:22:52 GMT 2022","Fri Nov 04 04:22:52 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Nov 04 04:23:51 GMT 2022","Fri Nov 04 04:23:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Fri Nov 04 04:19:00 GMT 2022","Fri Nov 04 04:19:03 GMT 2022","3203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Nov 04 04:20:16 GMT 2022","Fri Nov 04 04:20:17 GMT 2022","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Nov 04 04:19:24 GMT 2022","Fri Nov 04 04:19:30 GMT 2022","6173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Nov 04 04:33:34 GMT 2022","Fri Nov 04 04:33:34 GMT 2022","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"broken","Fri Nov 04 04:19:50 GMT 2022","Fri Nov 04 04:20:10 GMT 2022","20242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 04:23:38 GMT 2022","Fri Nov 04 04:23:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Nov 04 04:20:01 GMT 2022","Fri Nov 04 04:20:01 GMT 2022","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Nov 04 04:23:52 GMT 2022","Fri Nov 04 04:23:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Nov 04 04:23:52 GMT 2022","Fri Nov 04 04:23:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Nov 04 04:20:10 GMT 2022","Fri Nov 04 04:20:11 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Nov 04 04:20:43 GMT 2022","Fri Nov 04 04:20:48 GMT 2022","5600","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Nov 04 04:20:29 GMT 2022","Fri Nov 04 04:20:36 GMT 2022","6240","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Fri Nov 04 04:23:52 GMT 2022","Fri Nov 04 04:23:52 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Nov 04 04:21:57 GMT 2022","Fri Nov 04 04:22:03 GMT 2022","6228","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Fri Nov 04 04:20:31 GMT 2022","Fri Nov 04 04:20:38 GMT 2022","6269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"failed","Fri Nov 04 04:23:25 GMT 2022","Fri Nov 04 04:23:25 GMT 2022","43","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Fri Nov 04 04:19:27 GMT 2022","Fri Nov 04 04:19:28 GMT 2022","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Nov 04 04:19:39 GMT 2022","Fri Nov 04 04:19:39 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 04:23:52 GMT 2022","Fri Nov 04 04:23:52 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Nov 04 04:33:27 GMT 2022","Fri Nov 04 04:33:32 GMT 2022","4611","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"failed","Fri Nov 04 04:19:07 GMT 2022","Fri Nov 04 04:19:07 GMT 2022","92","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Fri Nov 04 04:19:20 GMT 2022","Fri Nov 04 04:19:20 GMT 2022","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Nov 04 04:22:07 GMT 2022","Fri Nov 04 04:22:12 GMT 2022","4471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Nov 04 04:20:22 GMT 2022","Fri Nov 04 04:20:22 GMT 2022","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Nov 04 04:19:53 GMT 2022","Fri Nov 04 04:19:54 GMT 2022","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"failed","Fri Nov 04 04:21:23 GMT 2022","Fri Nov 04 04:21:24 GMT 2022","614","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Fri Nov 04 04:19:59 GMT 2022","Fri Nov 04 04:20:03 GMT 2022","4872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Nov 04 04:33:45 GMT 2022","Fri Nov 04 04:33:45 GMT 2022","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Nov 04 04:22:52 GMT 2022","Fri Nov 04 04:23:00 GMT 2022","7666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Nov 04 04:23:45 GMT 2022","Fri Nov 04 04:23:53 GMT 2022","7195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Nov 04 04:21:25 GMT 2022","Fri Nov 04 04:21:30 GMT 2022","4812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Nov 04 04:23:24 GMT 2022","Fri Nov 04 04:23:24 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Nov 04 04:33:35 GMT 2022","Fri Nov 04 04:33:35 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Fri Nov 04 04:24:10 GMT 2022","Fri Nov 04 04:24:11 GMT 2022","574","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Fri Nov 04 04:21:30 GMT 2022","Fri Nov 04 04:21:34 GMT 2022","4061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Nov 04 04:23:24 GMT 2022","Fri Nov 04 04:23:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Nov 04 04:23:23 GMT 2022","Fri Nov 04 04:23:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Nov 04 04:23:23 GMT 2022","Fri Nov 04 04:23:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
