"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 08 04:03:58 GMT 2023","Sun Jan 08 04:03:59 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Jan 08 04:04:02 GMT 2023","Sun Jan 08 04:04:03 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Jan 08 04:04:40 GMT 2023","Sun Jan 08 04:04:40 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Jan 08 04:04:31 GMT 2023","Sun Jan 08 04:04:32 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 04:16:35 GMT 2023","Sun Jan 08 04:16:35 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Jan 08 04:03:56 GMT 2023","Sun Jan 08 04:03:56 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 04:04:58 GMT 2023","Sun Jan 08 04:04:58 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sun Jan 08 04:11:05 GMT 2023","Sun Jan 08 04:11:08 GMT 2023","3053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Jan 08 04:06:20 GMT 2023","Sun Jan 08 04:06:25 GMT 2023","4317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Jan 08 04:04:16 GMT 2023","Sun Jan 08 04:04:20 GMT 2023","4862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Jan 08 04:15:14 GMT 2023","Sun Jan 08 04:15:14 GMT 2023","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Jan 08 04:03:54 GMT 2023","Sun Jan 08 04:03:54 GMT 2023","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 04:11:30 GMT 2023","Sun Jan 08 04:11:32 GMT 2023","2367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Jan 08 04:04:18 GMT 2023","Sun Jan 08 04:04:18 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Jan 08 04:07:14 GMT 2023","Sun Jan 08 04:07:21 GMT 2023","6769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Jan 08 04:04:08 GMT 2023","Sun Jan 08 04:04:09 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 04:11:00 GMT 2023","Sun Jan 08 04:11:03 GMT 2023","2858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Jan 08 04:12:05 GMT 2023","Sun Jan 08 04:12:08 GMT 2023","2465","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Jan 08 04:05:07 GMT 2023","Sun Jan 08 04:05:13 GMT 2023","5296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Jan 08 04:05:18 GMT 2023","Sun Jan 08 04:05:24 GMT 2023","5478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Jan 08 04:15:11 GMT 2023","Sun Jan 08 04:15:11 GMT 2023","307","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Jan 08 04:16:37 GMT 2023","Sun Jan 08 04:16:37 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Jan 08 04:09:29 GMT 2023","Sun Jan 08 04:09:35 GMT 2023","5869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Jan 08 04:15:13 GMT 2023","Sun Jan 08 04:15:13 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Jan 08 04:15:06 GMT 2023","Sun Jan 08 04:15:07 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Jan 08 04:15:13 GMT 2023","Sun Jan 08 04:15:13 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Jan 08 04:08:56 GMT 2023","Sun Jan 08 04:09:04 GMT 2023","8093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Jan 08 04:12:21 GMT 2023","Sun Jan 08 04:12:24 GMT 2023","2785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Jan 08 04:15:05 GMT 2023","Sun Jan 08 04:15:06 GMT 2023","303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Jan 08 04:04:55 GMT 2023","Sun Jan 08 04:04:56 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Jan 08 04:06:06 GMT 2023","Sun Jan 08 04:06:08 GMT 2023","1818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Jan 08 04:15:08 GMT 2023","Sun Jan 08 04:15:09 GMT 2023","321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Jan 08 04:09:35 GMT 2023","Sun Jan 08 04:09:42 GMT 2023","6810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Jan 08 04:04:17 GMT 2023","Sun Jan 08 04:04:21 GMT 2023","4225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Jan 08 04:04:14 GMT 2023","Sun Jan 08 04:04:14 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Jan 08 04:04:20 GMT 2023","Sun Jan 08 04:04:24 GMT 2023","3998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Jan 08 04:04:12 GMT 2023","Sun Jan 08 04:04:13 GMT 2023","1184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Jan 08 04:11:22 GMT 2023","Sun Jan 08 04:11:25 GMT 2023","3035","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Jan 08 04:04:57 GMT 2023","Sun Jan 08 04:04:58 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sun Jan 08 04:04:33 GMT 2023","Sun Jan 08 04:04:39 GMT 2023","5488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Jan 08 04:04:07 GMT 2023","Sun Jan 08 04:04:11 GMT 2023","4168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Jan 08 04:06:33 GMT 2023","Sun Jan 08 04:06:39 GMT 2023","5668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Jan 08 04:16:36 GMT 2023","Sun Jan 08 04:16:36 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Jan 08 04:06:39 GMT 2023","Sun Jan 08 04:06:44 GMT 2023","4457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Jan 08 04:04:39 GMT 2023","Sun Jan 08 04:04:39 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Jan 08 04:03:55 GMT 2023","Sun Jan 08 04:03:56 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Jan 08 04:11:21 GMT 2023","Sun Jan 08 04:11:30 GMT 2023","8695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Jan 08 04:06:01 GMT 2023","Sun Jan 08 04:06:02 GMT 2023","1695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Jan 08 04:10:17 GMT 2023","Sun Jan 08 04:10:24 GMT 2023","6984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Jan 08 04:07:45 GMT 2023","Sun Jan 08 04:07:52 GMT 2023","6856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Jan 08 04:03:57 GMT 2023","Sun Jan 08 04:03:57 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Jan 08 04:04:57 GMT 2023","Sun Jan 08 04:04:57 GMT 2023","142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Jan 08 04:04:28 GMT 2023","Sun Jan 08 04:04:28 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Jan 08 04:09:45 GMT 2023","Sun Jan 08 04:09:52 GMT 2023","6925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Jan 08 04:04:32 GMT 2023","Sun Jan 08 04:04:32 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Jan 08 04:03:53 GMT 2023","Sun Jan 08 04:03:53 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Jan 08 04:03:58 GMT 2023","Sun Jan 08 04:03:58 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Jan 08 04:12:23 GMT 2023","Sun Jan 08 04:12:26 GMT 2023","2668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"broken","Sun Jan 08 04:04:52 GMT 2023","Sun Jan 08 04:04:52 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sun Jan 08 04:09:49 GMT 2023","Sun Jan 08 04:09:55 GMT 2023","6046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Jan 08 04:10:16 GMT 2023","Sun Jan 08 04:10:19 GMT 2023","2956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Jan 08 04:04:17 GMT 2023","Sun Jan 08 04:04:18 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 04:04:16 GMT 2023","Sun Jan 08 04:04:16 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Jan 08 04:15:09 GMT 2023","Sun Jan 08 04:15:09 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Jan 08 04:04:35 GMT 2023","Sun Jan 08 04:04:36 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Jan 08 04:04:41 GMT 2023","Sun Jan 08 04:04:42 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Jan 08 04:12:14 GMT 2023","Sun Jan 08 04:12:17 GMT 2023","2774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Jan 08 04:03:57 GMT 2023","Sun Jan 08 04:03:58 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Jan 08 04:09:01 GMT 2023","Sun Jan 08 04:09:08 GMT 2023","6815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Jan 08 04:03:59 GMT 2023","Sun Jan 08 04:04:00 GMT 2023","1005","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Jan 08 04:15:09 GMT 2023","Sun Jan 08 04:15:09 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Jan 08 04:06:36 GMT 2023","Sun Jan 08 04:06:42 GMT 2023","6243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Jan 08 04:12:05 GMT 2023","Sun Jan 08 04:12:08 GMT 2023","3132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Jan 08 04:16:36 GMT 2023","Sun Jan 08 04:16:36 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Jan 08 04:04:46 GMT 2023","Sun Jan 08 04:04:53 GMT 2023","6828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Jan 08 04:10:46 GMT 2023","Sun Jan 08 04:10:54 GMT 2023","8073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Jan 08 04:04:54 GMT 2023","Sun Jan 08 04:04:54 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Jan 08 04:10:49 GMT 2023","Sun Jan 08 04:10:52 GMT 2023","3092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Jan 08 04:04:15 GMT 2023","Sun Jan 08 04:04:15 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 04:05:00 GMT 2023","Sun Jan 08 04:05:03 GMT 2023","2518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Jan 08 04:04:21 GMT 2023","Sun Jan 08 04:04:21 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Jan 08 04:11:40 GMT 2023","Sun Jan 08 04:11:43 GMT 2023","2666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Jan 08 04:10:52 GMT 2023","Sun Jan 08 04:10:56 GMT 2023","3275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Jan 08 04:04:41 GMT 2023","Sun Jan 08 04:04:46 GMT 2023","4845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Jan 08 04:04:53 GMT 2023","Sun Jan 08 04:04:53 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Jan 08 04:10:25 GMT 2023","Sun Jan 08 04:10:28 GMT 2023","2696","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"broken","Sun Jan 08 04:05:53 GMT 2023","Sun Jan 08 04:05:53 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Jan 08 04:15:13 GMT 2023","Sun Jan 08 04:15:13 GMT 2023","372","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Jan 08 04:04:29 GMT 2023","Sun Jan 08 04:04:30 GMT 2023","1355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Jan 08 04:05:55 GMT 2023","Sun Jan 08 04:06:01 GMT 2023","5247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Jan 08 04:03:56 GMT 2023","Sun Jan 08 04:03:56 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Jan 08 04:14:18 GMT 2023","Sun Jan 08 04:15:05 GMT 2023","46967","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Jan 08 04:15:06 GMT 2023","Sun Jan 08 04:15:06 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Jan 08 04:08:00 GMT 2023","Sun Jan 08 04:08:06 GMT 2023","6832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Jan 08 04:09:23 GMT 2023","Sun Jan 08 04:09:29 GMT 2023","6654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Jan 08 04:03:59 GMT 2023","Sun Jan 08 04:03:59 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 04:11:01 GMT 2023","Sun Jan 08 04:11:04 GMT 2023","3001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Jan 08 04:06:25 GMT 2023","Sun Jan 08 04:06:33 GMT 2023","8702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Jan 08 04:04:07 GMT 2023","Sun Jan 08 04:04:08 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Jan 08 04:03:57 GMT 2023","Sun Jan 08 04:03:57 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Jan 08 04:15:07 GMT 2023","Sun Jan 08 04:15:07 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Jan 08 04:04:53 GMT 2023","Sun Jan 08 04:04:53 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Jan 08 04:07:26 GMT 2023","Sun Jan 08 04:07:32 GMT 2023","6244","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Jan 08 04:12:03 GMT 2023","Sun Jan 08 04:12:05 GMT 2023","2532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Jan 08 04:09:42 GMT 2023","Sun Jan 08 04:09:49 GMT 2023","7108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Jan 08 04:03:55 GMT 2023","Sun Jan 08 04:03:58 GMT 2023","3815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Jan 08 04:11:51 GMT 2023","Sun Jan 08 04:11:54 GMT 2023","3046","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Jan 08 04:07:32 GMT 2023","Sun Jan 08 04:07:36 GMT 2023","4194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Jan 08 04:07:01 GMT 2023","Sun Jan 08 04:07:06 GMT 2023","5406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Jan 08 04:04:11 GMT 2023","Sun Jan 08 04:04:17 GMT 2023","5541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Jan 08 04:04:16 GMT 2023","Sun Jan 08 04:04:16 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 04:11:12 GMT 2023","Sun Jan 08 04:11:21 GMT 2023","9211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Jan 08 04:10:28 GMT 2023","Sun Jan 08 04:10:30 GMT 2023","2553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Jan 08 04:04:26 GMT 2023","Sun Jan 08 04:04:27 GMT 2023","1216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Jan 08 04:09:22 GMT 2023","Sun Jan 08 04:09:37 GMT 2023","14940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Jan 08 04:15:09 GMT 2023","Sun Jan 08 04:15:09 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Jan 08 04:11:08 GMT 2023","Sun Jan 08 04:11:11 GMT 2023","2771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Jan 08 04:12:17 GMT 2023","Sun Jan 08 04:12:20 GMT 2023","3058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Jan 08 04:04:16 GMT 2023","Sun Jan 08 04:04:17 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Jan 08 04:05:52 GMT 2023","Sun Jan 08 04:06:00 GMT 2023","7684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Jan 08 04:04:01 GMT 2023","Sun Jan 08 04:04:01 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Jan 08 04:06:09 GMT 2023","Sun Jan 08 04:06:11 GMT 2023","1897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Jan 08 04:07:36 GMT 2023","Sun Jan 08 04:07:47 GMT 2023","10458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Jan 08 04:16:35 GMT 2023","Sun Jan 08 04:16:36 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Jan 08 04:04:18 GMT 2023","Sun Jan 08 04:04:35 GMT 2023","17008","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Jan 08 04:11:57 GMT 2023","Sun Jan 08 04:12:00 GMT 2023","3077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Jan 08 04:04:30 GMT 2023","Sun Jan 08 04:04:35 GMT 2023","5230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Jan 08 04:03:54 GMT 2023","Sun Jan 08 04:03:54 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sun Jan 08 04:05:03 GMT 2023","Sun Jan 08 04:05:07 GMT 2023","4474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Jan 08 04:04:35 GMT 2023","Sun Jan 08 04:04:41 GMT 2023","5707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Jan 08 04:11:37 GMT 2023","Sun Jan 08 04:11:40 GMT 2023","2477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Jan 08 04:16:36 GMT 2023","Sun Jan 08 04:16:36 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
