"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 30 04:01:23 GMT 2023","Sat Sep 30 04:01:28 GMT 2023","4377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Sep 30 04:01:22 GMT 2023","Sat Sep 30 04:01:23 GMT 2023","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Sep 30 04:02:20 GMT 2023","Sat Sep 30 04:02:20 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Sep 30 04:17:13 GMT 2023","Sat Sep 30 04:17:13 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Sep 30 04:01:26 GMT 2023","Sat Sep 30 04:01:29 GMT 2023","2570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sat Sep 30 04:02:49 GMT 2023","Sat Sep 30 04:02:50 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat Sep 30 04:02:28 GMT 2023","Sat Sep 30 04:02:30 GMT 2023","2464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Sep 30 04:18:37 GMT 2023","Sat Sep 30 04:18:37 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Sat Sep 30 04:17:08 GMT 2023","Sat Sep 30 04:17:09 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Sep 30 04:02:57 GMT 2023","Sat Sep 30 04:02:57 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Sep 30 04:01:40 GMT 2023","Sat Sep 30 04:01:47 GMT 2023","6746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Sep 30 04:01:46 GMT 2023","Sat Sep 30 04:01:49 GMT 2023","3837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Sep 30 04:02:19 GMT 2023","Sat Sep 30 04:02:20 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Sep 30 04:01:23 GMT 2023","Sat Sep 30 04:01:27 GMT 2023","4273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Sep 30 04:01:26 GMT 2023","Sat Sep 30 04:01:26 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Sep 30 04:01:34 GMT 2023","Sat Sep 30 04:01:36 GMT 2023","1944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Sep 30 04:02:45 GMT 2023","Sat Sep 30 04:02:54 GMT 2023","8507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Sep 30 04:01:59 GMT 2023","Sat Sep 30 04:02:05 GMT 2023","6763","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Sep 30 04:02:08 GMT 2023","Sat Sep 30 04:02:09 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Sep 30 04:18:35 GMT 2023","Sat Sep 30 04:18:35 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Sep 30 04:01:50 GMT 2023","Sat Sep 30 04:01:52 GMT 2023","1819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Sep 30 04:02:18 GMT 2023","Sat Sep 30 04:02:19 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Sep 30 04:02:15 GMT 2023","Sat Sep 30 04:02:25 GMT 2023","9585","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Sep 30 04:01:22 GMT 2023","Sat Sep 30 04:01:26 GMT 2023","4226","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Sep 30 04:18:36 GMT 2023","Sat Sep 30 04:18:36 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sat Sep 30 04:02:58 GMT 2023","Sat Sep 30 04:02:59 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sat Sep 30 04:17:11 GMT 2023","Sat Sep 30 04:17:11 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Sep 30 04:01:55 GMT 2023","Sat Sep 30 04:02:05 GMT 2023","10247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Sep 30 04:03:05 GMT 2023","Sat Sep 30 04:03:10 GMT 2023","5368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Sep 30 04:01:16 GMT 2023","Sat Sep 30 04:01:17 GMT 2023","411","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Sep 30 04:02:53 GMT 2023","Sat Sep 30 04:02:54 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sat Sep 30 04:18:36 GMT 2023","Sat Sep 30 04:18:36 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sat Sep 30 04:03:10 GMT 2023","Sat Sep 30 04:03:14 GMT 2023","4032","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Sep 30 04:02:32 GMT 2023","Sat Sep 30 04:02:39 GMT 2023","7013","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Sep 30 04:01:28 GMT 2023","Sat Sep 30 04:01:32 GMT 2023","3993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Sep 30 04:01:25 GMT 2023","Sat Sep 30 04:01:26 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Sep 30 04:01:37 GMT 2023","Sat Sep 30 04:01:37 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat Sep 30 04:02:53 GMT 2023","Sat Sep 30 04:02:53 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Sep 30 04:02:56 GMT 2023","Sat Sep 30 04:02:56 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Sat Sep 30 04:03:25 GMT 2023","Sat Sep 30 04:03:29 GMT 2023","3937","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sat Sep 30 04:01:59 GMT 2023","Sat Sep 30 04:02:04 GMT 2023","4719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Sep 30 04:01:30 GMT 2023","Sat Sep 30 04:01:31 GMT 2023","1246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Sep 30 04:02:59 GMT 2023","Sat Sep 30 04:03:02 GMT 2023","2870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Sep 30 04:17:10 GMT 2023","Sat Sep 30 04:17:10 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Sep 30 04:01:31 GMT 2023","Sat Sep 30 04:01:31 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Sep 30 04:01:51 GMT 2023","Sat Sep 30 04:01:57 GMT 2023","5893","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Sep 30 04:01:53 GMT 2023","Sat Sep 30 04:01:53 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Sep 30 04:01:29 GMT 2023","Sat Sep 30 04:01:30 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Sep 30 04:01:54 GMT 2023","Sat Sep 30 04:02:01 GMT 2023","6729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Sep 30 04:02:40 GMT 2023","Sat Sep 30 04:02:41 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Sep 30 04:02:25 GMT 2023","Sat Sep 30 04:02:29 GMT 2023","4593","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Sep 30 04:02:55 GMT 2023","Sat Sep 30 04:02:55 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Sep 30 04:02:28 GMT 2023","Sat Sep 30 04:02:32 GMT 2023","3829","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Sep 30 04:01:21 GMT 2023","Sat Sep 30 04:01:22 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Sep 30 04:02:05 GMT 2023","Sat Sep 30 04:02:06 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Sep 30 04:01:22 GMT 2023","Sat Sep 30 04:01:26 GMT 2023","3597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Sep 30 04:02:59 GMT 2023","Sat Sep 30 04:02:59 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Sat Sep 30 04:17:12 GMT 2023","Sat Sep 30 04:17:12 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Sep 30 04:01:52 GMT 2023","Sat Sep 30 04:01:55 GMT 2023","2954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Sep 30 04:02:21 GMT 2023","Sat Sep 30 04:02:23 GMT 2023","2055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Sep 30 04:02:50 GMT 2023","Sat Sep 30 04:02:55 GMT 2023","4215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Sep 30 04:02:55 GMT 2023","Sat Sep 30 04:02:56 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Sep 30 04:02:38 GMT 2023","Sat Sep 30 04:02:52 GMT 2023","13932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Sep 30 04:02:15 GMT 2023","Sat Sep 30 04:02:25 GMT 2023","9698","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Sep 30 04:02:01 GMT 2023","Sat Sep 30 04:02:10 GMT 2023","8883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Sep 30 04:02:39 GMT 2023","Sat Sep 30 04:02:43 GMT 2023","4361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Sep 30 04:03:19 GMT 2023","Sat Sep 30 04:03:27 GMT 2023","8122","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Sep 30 04:02:39 GMT 2023","Sat Sep 30 04:02:45 GMT 2023","6231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat Sep 30 04:01:23 GMT 2023","Sat Sep 30 04:01:23 GMT 2023","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sat Sep 30 04:01:26 GMT 2023","Sat Sep 30 04:01:28 GMT 2023","2004","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Sep 30 04:01:42 GMT 2023","Sat Sep 30 04:01:47 GMT 2023","5707","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Sep 30 04:01:43 GMT 2023","Sat Sep 30 04:01:48 GMT 2023","5661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Sep 30 04:15:47 GMT 2023","Sat Sep 30 04:15:47 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Sep 30 04:15:48 GMT 2023","Sat Sep 30 04:15:48 GMT 2023","397","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Sep 30 04:02:01 GMT 2023","Sat Sep 30 04:02:07 GMT 2023","6089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Sep 30 04:01:51 GMT 2023","Sat Sep 30 04:01:51 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Sep 30 04:03:24 GMT 2023","Sat Sep 30 04:03:30 GMT 2023","6568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sat Sep 30 04:03:19 GMT 2023","Sat Sep 30 04:03:25 GMT 2023","5816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Sep 30 04:02:15 GMT 2023","Sat Sep 30 04:02:19 GMT 2023","3846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Sep 30 04:02:53 GMT 2023","Sat Sep 30 04:02:58 GMT 2023","4550","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Sep 30 04:01:33 GMT 2023","Sat Sep 30 04:01:34 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Sep 30 04:02:33 GMT 2023","Sat Sep 30 04:02:36 GMT 2023","3593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Sep 30 04:01:24 GMT 2023","Sat Sep 30 04:01:32 GMT 2023","8056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Sep 30 04:01:27 GMT 2023","Sat Sep 30 04:01:32 GMT 2023","5756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Sep 30 04:02:02 GMT 2023","Sat Sep 30 04:02:06 GMT 2023","3529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Sep 30 04:01:24 GMT 2023","Sat Sep 30 04:01:29 GMT 2023","4772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Sep 30 04:01:17 GMT 2023","Sat Sep 30 04:01:17 GMT 2023","448","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Sep 30 04:18:37 GMT 2023","Sat Sep 30 04:18:37 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Sat Sep 30 04:01:36 GMT 2023","Sat Sep 30 04:01:42 GMT 2023","6147","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Sep 30 04:02:29 GMT 2023","Sat Sep 30 04:02:41 GMT 2023","11756","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"broken","Sat Sep 30 04:03:10 GMT 2023","Sat Sep 30 04:03:11 GMT 2023","1279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Sep 30 04:01:17 GMT 2023","Sat Sep 30 04:01:17 GMT 2023","203","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"broken","Sat Sep 30 04:02:46 GMT 2023","Sat Sep 30 04:02:47 GMT 2023","1086","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Sep 30 04:02:39 GMT 2023","Sat Sep 30 04:02:40 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Sep 30 04:02:45 GMT 2023","Sat Sep 30 04:02:46 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Sep 30 04:01:22 GMT 2023","Sat Sep 30 04:01:22 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Sep 30 04:01:58 GMT 2023","Sat Sep 30 04:02:05 GMT 2023","6691","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Sep 30 04:02:35 GMT 2023","Sat Sep 30 04:02:38 GMT 2023","3333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat Sep 30 04:01:52 GMT 2023","Sat Sep 30 04:01:53 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"broken","Sat Sep 30 04:14:02 GMT 2023","Sat Sep 30 04:14:05 GMT 2023","3451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Sep 30 04:01:52 GMT 2023","Sat Sep 30 04:01:53 GMT 2023","1305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Sep 30 04:02:04 GMT 2023","Sat Sep 30 04:02:05 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Sep 30 04:17:13 GMT 2023","Sat Sep 30 04:17:13 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Sep 30 04:01:37 GMT 2023","Sat Sep 30 04:01:38 GMT 2023","1031","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Sep 30 04:02:20 GMT 2023","Sat Sep 30 04:02:25 GMT 2023","5360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Sat Sep 30 04:01:53 GMT 2023","Sat Sep 30 04:01:55 GMT 2023","1120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Sep 30 04:02:57 GMT 2023","Sat Sep 30 04:02:57 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sat Sep 30 04:02:23 GMT 2023","Sat Sep 30 04:02:28 GMT 2023","4726","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Sep 30 04:18:34 GMT 2023","Sat Sep 30 04:18:34 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Sep 30 04:01:30 GMT 2023","Sat Sep 30 04:01:30 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Sep 30 04:02:19 GMT 2023","Sat Sep 30 04:02:22 GMT 2023","2598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Sep 30 04:15:48 GMT 2023","Sat Sep 30 04:15:48 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Sep 30 04:01:53 GMT 2023","Sat Sep 30 04:02:02 GMT 2023","8809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Sep 30 04:02:56 GMT 2023","Sat Sep 30 04:02:56 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sat Sep 30 04:02:34 GMT 2023","Sat Sep 30 04:02:39 GMT 2023","4626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Sep 30 04:01:15 GMT 2023","Sat Sep 30 04:01:20 GMT 2023","4107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Sep 30 04:01:29 GMT 2023","Sat Sep 30 04:01:33 GMT 2023","4650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Sep 30 04:02:42 GMT 2023","Sat Sep 30 04:02:43 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Sep 30 04:01:16 GMT 2023","Sat Sep 30 04:01:17 GMT 2023","267","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Sep 30 04:02:56 GMT 2023","Sat Sep 30 04:02:57 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Sep 30 04:02:19 GMT 2023","Sat Sep 30 04:02:22 GMT 2023","2356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Sep 30 04:17:11 GMT 2023","Sat Sep 30 04:17:12 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Sep 30 04:01:56 GMT 2023","Sat Sep 30 04:02:02 GMT 2023","5689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Sep 30 04:01:43 GMT 2023","Sat Sep 30 04:01:44 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Sep 30 04:02:43 GMT 2023","Sat Sep 30 04:02:43 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Sep 30 04:01:47 GMT 2023","Sat Sep 30 04:01:51 GMT 2023","4609","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Sep 30 04:03:01 GMT 2023","Sat Sep 30 04:03:05 GMT 2023","3439","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Sep 30 04:02:55 GMT 2023","Sat Sep 30 04:02:59 GMT 2023","4446","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Sat Sep 30 04:01:45 GMT 2023","Sat Sep 30 04:01:51 GMT 2023","5571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Sep 30 04:02:43 GMT 2023","Sat Sep 30 04:02:46 GMT 2023","3505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Sat Sep 30 04:15:48 GMT 2023","Sat Sep 30 04:17:08 GMT 2023","80052","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Sep 30 04:02:57 GMT 2023","Sat Sep 30 04:02:58 GMT 2023","1085","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
