"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jun 17 12:05:04 GMT 2023","Sat Jun 17 12:05:13 GMT 2023","8312","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sat Jun 17 12:05:04 GMT 2023","Sat Jun 17 12:05:14 GMT 2023","9237","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Jun 17 12:04:27 GMT 2023","Sat Jun 17 12:04:28 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Jun 17 12:04:34 GMT 2023","Sat Jun 17 12:04:41 GMT 2023","7584","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Jun 17 12:04:48 GMT 2023","Sat Jun 17 12:04:56 GMT 2023","7779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Jun 17 12:05:04 GMT 2023","Sat Jun 17 12:05:13 GMT 2023","8731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Jun 17 12:04:36 GMT 2023","Sat Jun 17 12:04:36 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 12:04:27 GMT 2023","Sat Jun 17 12:04:27 GMT 2023","347","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Jun 17 12:04:45 GMT 2023","Sat Jun 17 12:04:51 GMT 2023","6047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Jun 17 12:17:07 GMT 2023","Sat Jun 17 12:17:07 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Jun 17 12:04:48 GMT 2023","Sat Jun 17 12:04:53 GMT 2023","5431","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Jun 17 12:05:14 GMT 2023","Sat Jun 17 12:05:20 GMT 2023","6048","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Jun 17 12:04:55 GMT 2023","Sat Jun 17 12:05:00 GMT 2023","5040","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Jun 17 12:04:29 GMT 2023","Sat Jun 17 12:04:29 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Jun 17 12:04:32 GMT 2023","Sat Jun 17 12:04:33 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 12:05:02 GMT 2023","Sat Jun 17 12:05:12 GMT 2023","9876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Jun 17 12:04:29 GMT 2023","Sat Jun 17 12:04:35 GMT 2023","6365","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat Jun 17 12:17:06 GMT 2023","Sat Jun 17 12:17:06 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Jun 17 12:17:02 GMT 2023","Sat Jun 17 12:17:02 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Jun 17 12:04:32 GMT 2023","Sat Jun 17 12:04:45 GMT 2023","13060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Jun 17 12:04:49 GMT 2023","Sat Jun 17 12:05:02 GMT 2023","13038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Jun 17 12:05:01 GMT 2023","Sat Jun 17 12:05:08 GMT 2023","6053","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Sat Jun 17 12:04:26 GMT 2023","Sat Jun 17 12:04:27 GMT 2023","521","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Jun 17 12:04:45 GMT 2023","Sat Jun 17 12:04:55 GMT 2023","10739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Jun 17 12:04:35 GMT 2023","Sat Jun 17 12:04:36 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Jun 17 12:04:36 GMT 2023","Sat Jun 17 12:04:37 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sat Jun 17 12:04:31 GMT 2023","Sat Jun 17 12:04:32 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 12:04:28 GMT 2023","Sat Jun 17 12:04:28 GMT 2023","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sat Jun 17 12:04:32 GMT 2023","Sat Jun 17 12:04:45 GMT 2023","12682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Jun 17 12:04:28 GMT 2023","Sat Jun 17 12:04:35 GMT 2023","7461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Jun 17 12:17:07 GMT 2023","Sat Jun 17 12:17:07 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Jun 17 12:04:29 GMT 2023","Sat Jun 17 12:04:37 GMT 2023","8224","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Jun 17 12:04:27 GMT 2023","Sat Jun 17 12:04:28 GMT 2023","1191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 12:05:16 GMT 2023","Sat Jun 17 12:05:26 GMT 2023","10362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Jun 17 12:04:28 GMT 2023","Sat Jun 17 12:04:28 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 12:05:52 GMT 2023","Sat Jun 17 12:06:00 GMT 2023","8485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Jun 17 12:04:33 GMT 2023","Sat Jun 17 12:04:34 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Jun 17 12:04:33 GMT 2023","Sat Jun 17 12:04:33 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sat Jun 17 12:04:28 GMT 2023","Sat Jun 17 12:04:37 GMT 2023","8710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Jun 17 12:04:53 GMT 2023","Sat Jun 17 12:05:02 GMT 2023","9150","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Jun 17 12:05:38 GMT 2023","Sat Jun 17 12:05:50 GMT 2023","12029","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Jun 17 12:04:51 GMT 2023","Sat Jun 17 12:04:59 GMT 2023","8306","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Jun 17 12:04:28 GMT 2023","Sat Jun 17 12:04:28 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 12:05:18 GMT 2023","Sat Jun 17 12:05:23 GMT 2023","5564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sat Jun 17 12:04:33 GMT 2023","Sat Jun 17 12:04:34 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha (PAUSED), url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Jun 17 12:05:04 GMT 2023","Sat Jun 17 12:05:13 GMT 2023","9119","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sat Jun 17 12:04:36 GMT 2023","Sat Jun 17 12:04:46 GMT 2023","9755","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Jun 17 12:04:32 GMT 2023","Sat Jun 17 12:04:32 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Jun 17 12:17:07 GMT 2023","Sat Jun 17 12:17:07 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Jun 17 12:17:06 GMT 2023","Sat Jun 17 12:17:06 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Jun 17 12:17:09 GMT 2023","Sat Jun 17 12:17:09 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sat Jun 17 12:05:30 GMT 2023","Sat Jun 17 12:05:57 GMT 2023","27578","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Jun 17 12:04:54 GMT 2023","Sat Jun 17 12:05:00 GMT 2023","6235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Jun 17 12:04:35 GMT 2023","Sat Jun 17 12:04:40 GMT 2023","5168","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Jun 17 12:05:00 GMT 2023","Sat Jun 17 12:05:13 GMT 2023","12956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Jun 17 12:04:55 GMT 2023","Sat Jun 17 12:05:04 GMT 2023","9512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Jun 17 12:04:35 GMT 2023","Sat Jun 17 12:04:35 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 12:04:29 GMT 2023","Sat Jun 17 12:04:29 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Jun 17 12:04:32 GMT 2023","Sat Jun 17 12:04:33 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Jun 17 12:05:19 GMT 2023","Sat Jun 17 12:05:27 GMT 2023","7556","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Jun 17 12:04:46 GMT 2023","Sat Jun 17 12:04:53 GMT 2023","7201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Jun 17 12:04:56 GMT 2023","Sat Jun 17 12:05:02 GMT 2023","5151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Jun 17 12:05:12 GMT 2023","Sat Jun 17 12:05:19 GMT 2023","7798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Jun 17 12:17:04 GMT 2023","Sat Jun 17 12:17:04 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Jun 17 12:04:51 GMT 2023","Sat Jun 17 12:05:00 GMT 2023","9542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Jun 17 12:17:08 GMT 2023","Sat Jun 17 12:17:08 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Jun 17 12:04:34 GMT 2023","Sat Jun 17 12:04:35 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Jun 17 12:04:29 GMT 2023","Sat Jun 17 12:04:29 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Jun 17 12:16:17 GMT 2023","Sat Jun 17 12:16:54 GMT 2023","37582","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Jun 17 12:04:29 GMT 2023","Sat Jun 17 12:04:30 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Jun 17 12:04:49 GMT 2023","Sat Jun 17 12:04:56 GMT 2023","7612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Jun 17 12:04:41 GMT 2023","Sat Jun 17 12:04:51 GMT 2023","9268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Jun 17 12:05:02 GMT 2023","Sat Jun 17 12:05:12 GMT 2023","10225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Jun 17 12:04:23 GMT 2023","Sat Jun 17 12:04:33 GMT 2023","9615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Jun 17 12:05:00 GMT 2023","Sat Jun 17 12:05:09 GMT 2023","9110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Sat Jun 17 12:04:36 GMT 2023","Sat Jun 17 12:04:36 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Jun 17 12:04:54 GMT 2023","Sat Jun 17 12:05:00 GMT 2023","6563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Jun 17 12:04:45 GMT 2023","Sat Jun 17 12:04:56 GMT 2023","10984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"failed","Sat Jun 17 12:05:50 GMT 2023","Sat Jun 17 12:05:51 GMT 2023","1161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Sat Jun 17 12:04:28 GMT 2023","Sat Jun 17 12:04:28 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Jun 17 12:04:59 GMT 2023","Sat Jun 17 12:05:07 GMT 2023","7558","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sat Jun 17 12:05:26 GMT 2023","Sat Jun 17 12:05:39 GMT 2023","13390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Jun 17 12:05:20 GMT 2023","Sat Jun 17 12:05:24 GMT 2023","4305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Jun 17 12:04:33 GMT 2023","Sat Jun 17 12:04:34 GMT 2023","1285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Jun 17 12:04:35 GMT 2023","Sat Jun 17 12:04:35 GMT 2023","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Jun 17 12:04:29 GMT 2023","Sat Jun 17 12:04:30 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Jun 17 12:05:00 GMT 2023","Sat Jun 17 12:05:11 GMT 2023","11033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Jun 17 12:05:17 GMT 2023","Sat Jun 17 12:05:25 GMT 2023","8091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Jun 17 12:04:42 GMT 2023","Sat Jun 17 12:04:56 GMT 2023","14059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Jun 17 12:17:03 GMT 2023","Sat Jun 17 12:17:04 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Jun 17 12:05:13 GMT 2023","Sat Jun 17 12:05:26 GMT 2023","12563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Jun 17 12:05:46 GMT 2023","Sat Jun 17 12:05:47 GMT 2023","1312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Jun 17 12:05:13 GMT 2023","Sat Jun 17 12:05:24 GMT 2023","10461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Jun 17 12:05:21 GMT 2023","Sat Jun 17 12:05:24 GMT 2023","2797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sat Jun 17 12:05:00 GMT 2023","Sat Jun 17 12:05:10 GMT 2023","9587","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Jun 17 12:04:35 GMT 2023","Sat Jun 17 12:04:35 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Jun 17 12:04:27 GMT 2023","Sat Jun 17 12:04:28 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Jun 17 12:17:07 GMT 2023","Sat Jun 17 12:17:07 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Jun 17 12:17:06 GMT 2023","Sat Jun 17 12:17:06 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Jun 17 12:05:05 GMT 2023","Sat Jun 17 12:05:13 GMT 2023","8361","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Jun 17 12:05:19 GMT 2023","Sat Jun 17 12:05:26 GMT 2023","7060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat Jun 17 12:04:44 GMT 2023","Sat Jun 17 12:04:53 GMT 2023","8624","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Jun 17 12:05:14 GMT 2023","Sat Jun 17 12:05:26 GMT 2023","12219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Jun 17 12:04:33 GMT 2023","Sat Jun 17 12:04:33 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Jun 17 12:17:02 GMT 2023","Sat Jun 17 12:17:02 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Jun 17 12:05:38 GMT 2023","Sat Jun 17 12:05:52 GMT 2023","13307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Jun 17 12:04:28 GMT 2023","Sat Jun 17 12:04:29 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 12:04:30 GMT 2023","Sat Jun 17 12:04:30 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Jun 17 12:04:41 GMT 2023","Sat Jun 17 12:04:48 GMT 2023","6533","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sat Jun 17 12:05:06 GMT 2023","Sat Jun 17 12:05:11 GMT 2023","4757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Jun 17 12:17:08 GMT 2023","Sat Jun 17 12:17:08 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Jun 17 12:17:09 GMT 2023","Sat Jun 17 12:17:09 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sat Jun 17 12:17:09 GMT 2023","Sat Jun 17 12:17:10 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Collectives network]","testBalancesLoading[Getting balance for Collectives network]",""
"passed","Sat Jun 17 12:05:20 GMT 2023","Sat Jun 17 12:05:23 GMT 2023","3379","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sat Jun 17 12:04:29 GMT 2023","Sat Jun 17 12:04:30 GMT 2023","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 12:04:50 GMT 2023","Sat Jun 17 12:05:00 GMT 2023","9204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sat Jun 17 12:04:23 GMT 2023","Sat Jun 17 12:04:32 GMT 2023","8888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Jun 17 12:05:20 GMT 2023","Sat Jun 17 12:05:24 GMT 2023","4490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sat Jun 17 12:17:04 GMT 2023","Sat Jun 17 12:17:04 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Jun 17 12:16:58 GMT 2023","Sat Jun 17 12:16:58 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Jun 17 12:04:33 GMT 2023","Sat Jun 17 12:04:33 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 12:04:34 GMT 2023","Sat Jun 17 12:04:35 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Jun 17 12:04:34 GMT 2023","Sat Jun 17 12:04:34 GMT 2023","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Jun 17 12:04:28 GMT 2023","Sat Jun 17 12:04:36 GMT 2023","7867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Jun 17 12:04:29 GMT 2023","Sat Jun 17 12:04:30 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 12:04:41 GMT 2023","Sat Jun 17 12:04:51 GMT 2023","10528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Jun 17 12:04:35 GMT 2023","Sat Jun 17 12:04:36 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sat Jun 17 12:04:38 GMT 2023","Sat Jun 17 12:04:45 GMT 2023","7086","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sat Jun 17 12:05:11 GMT 2023","Sat Jun 17 12:05:19 GMT 2023","7884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Jun 17 12:05:19 GMT 2023","Sat Jun 17 12:05:23 GMT 2023","3927","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sat Jun 17 12:04:36 GMT 2023","Sat Jun 17 12:04:36 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
