"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 09 12:01:34 GMT 2023","Sat Sep 09 12:01:38 GMT 2023","3892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Sep 09 12:02:07 GMT 2023","Sat Sep 09 12:02:11 GMT 2023","4539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Sep 09 12:02:22 GMT 2023","Sat Sep 09 12:02:22 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Sep 09 12:01:26 GMT 2023","Sat Sep 09 12:01:30 GMT 2023","4079","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat Sep 09 12:14:46 GMT 2023","Sat Sep 09 12:14:46 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Sep 09 12:02:12 GMT 2023","Sat Sep 09 12:02:17 GMT 2023","4604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Sep 09 12:02:23 GMT 2023","Sat Sep 09 12:02:23 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sat Sep 09 12:01:48 GMT 2023","Sat Sep 09 12:01:51 GMT 2023","3874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Sep 09 12:02:38 GMT 2023","Sat Sep 09 12:02:41 GMT 2023","2914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Sep 09 12:02:43 GMT 2023","Sat Sep 09 12:02:51 GMT 2023","8607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Sep 09 12:14:45 GMT 2023","Sat Sep 09 12:14:45 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Sep 09 12:02:34 GMT 2023","Sat Sep 09 12:02:38 GMT 2023","3940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Sep 09 12:01:16 GMT 2023","Sat Sep 09 12:01:16 GMT 2023","340","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Sep 09 12:14:23 GMT 2023","Sat Sep 09 12:14:23 GMT 2023","421","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Sep 09 12:02:09 GMT 2023","Sat Sep 09 12:02:14 GMT 2023","5014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Sep 09 12:01:28 GMT 2023","Sat Sep 09 12:01:40 GMT 2023","12680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Sep 09 12:14:44 GMT 2023","Sat Sep 09 12:14:44 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Sep 09 12:01:23 GMT 2023","Sat Sep 09 12:01:24 GMT 2023","1011","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Sep 09 12:01:42 GMT 2023","Sat Sep 09 12:01:43 GMT 2023","1449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Sep 09 12:02:42 GMT 2023","Sat Sep 09 12:02:46 GMT 2023","4594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Sep 09 12:02:37 GMT 2023","Sat Sep 09 12:02:42 GMT 2023","4327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat Sep 09 12:01:53 GMT 2023","Sat Sep 09 12:01:58 GMT 2023","4531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Sep 09 12:02:53 GMT 2023","Sat Sep 09 12:02:55 GMT 2023","2542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Sep 09 12:02:00 GMT 2023","Sat Sep 09 12:02:02 GMT 2023","1815","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Sep 09 12:01:40 GMT 2023","Sat Sep 09 12:01:46 GMT 2023","5451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Sep 09 12:01:31 GMT 2023","Sat Sep 09 12:01:36 GMT 2023","5634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Sep 09 12:01:36 GMT 2023","Sat Sep 09 12:01:39 GMT 2023","2789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Sep 09 12:02:26 GMT 2023","Sat Sep 09 12:02:26 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Sat Sep 09 12:14:45 GMT 2023","Sat Sep 09 12:14:45 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Sep 09 12:02:17 GMT 2023","Sat Sep 09 12:02:23 GMT 2023","6837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Sep 09 12:01:22 GMT 2023","Sat Sep 09 12:01:22 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Sep 09 12:02:03 GMT 2023","Sat Sep 09 12:02:04 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Sep 09 12:02:36 GMT 2023","Sat Sep 09 12:02:45 GMT 2023","9101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Sep 09 12:03:21 GMT 2023","Sat Sep 09 12:03:24 GMT 2023","3164","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sat Sep 09 12:01:19 GMT 2023","Sat Sep 09 12:01:19 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"broken","Sat Sep 09 12:02:54 GMT 2023","Sat Sep 09 12:02:54 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Sep 09 12:02:16 GMT 2023","Sat Sep 09 12:02:21 GMT 2023","4589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Sep 09 12:03:11 GMT 2023","Sat Sep 09 12:03:19 GMT 2023","8490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Sep 09 12:01:36 GMT 2023","Sat Sep 09 12:01:40 GMT 2023","3252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Sep 09 12:03:13 GMT 2023","Sat Sep 09 12:03:20 GMT 2023","6638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Sep 09 12:02:45 GMT 2023","Sat Sep 09 12:02:50 GMT 2023","5072","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Sep 09 12:14:25 GMT 2023","Sat Sep 09 12:14:25 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Sep 09 12:02:21 GMT 2023","Sat Sep 09 12:02:27 GMT 2023","6187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Sep 09 12:02:53 GMT 2023","Sat Sep 09 12:02:55 GMT 2023","2010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sat Sep 09 12:02:46 GMT 2023","Sat Sep 09 12:02:52 GMT 2023","6059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Sep 09 12:14:22 GMT 2023","Sat Sep 09 12:14:23 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Sep 09 12:01:45 GMT 2023","Sat Sep 09 12:01:50 GMT 2023","5728","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Sep 09 12:01:45 GMT 2023","Sat Sep 09 12:01:50 GMT 2023","5466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Sep 09 12:01:17 GMT 2023","Sat Sep 09 12:01:20 GMT 2023","3400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Sep 09 12:01:33 GMT 2023","Sat Sep 09 12:01:37 GMT 2023","3981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Sep 09 12:01:22 GMT 2023","Sat Sep 09 12:01:23 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Sep 09 12:02:04 GMT 2023","Sat Sep 09 12:02:05 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Sep 09 12:01:18 GMT 2023","Sat Sep 09 12:01:18 GMT 2023","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Sep 09 12:02:24 GMT 2023","Sat Sep 09 12:02:25 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sat Sep 09 12:01:59 GMT 2023","Sat Sep 09 12:02:04 GMT 2023","4608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Sep 09 12:01:59 GMT 2023","Sat Sep 09 12:02:00 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Sep 09 12:14:47 GMT 2023","Sat Sep 09 12:14:47 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Sep 09 12:01:26 GMT 2023","Sat Sep 09 12:01:28 GMT 2023","2543","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Sep 09 12:02:20 GMT 2023","Sat Sep 09 12:02:24 GMT 2023","4098","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sat Sep 09 12:02:22 GMT 2023","Sat Sep 09 12:02:22 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat Sep 09 12:01:26 GMT 2023","Sat Sep 09 12:01:26 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Sep 09 12:14:47 GMT 2023","Sat Sep 09 12:14:47 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Sep 09 12:02:37 GMT 2023","Sat Sep 09 12:02:41 GMT 2023","3496","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Sep 09 12:02:14 GMT 2023","Sat Sep 09 12:02:17 GMT 2023","2702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Sep 09 12:02:57 GMT 2023","Sat Sep 09 12:03:00 GMT 2023","3340","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sat Sep 09 12:14:22 GMT 2023","Sat Sep 09 12:14:22 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Sep 09 12:02:55 GMT 2023","Sat Sep 09 12:02:57 GMT 2023","2061","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sat Sep 09 12:01:32 GMT 2023","Sat Sep 09 12:01:36 GMT 2023","3396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Sep 09 12:01:59 GMT 2023","Sat Sep 09 12:02:04 GMT 2023","4918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Sep 09 12:02:06 GMT 2023","Sat Sep 09 12:02:11 GMT 2023","4936","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sat Sep 09 12:01:44 GMT 2023","Sat Sep 09 12:01:44 GMT 2023","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Sep 09 12:01:17 GMT 2023","Sat Sep 09 12:01:18 GMT 2023","172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Sep 09 12:02:25 GMT 2023","Sat Sep 09 12:02:33 GMT 2023","8950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Sep 09 12:14:20 GMT 2023","Sat Sep 09 12:14:20 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Sep 09 12:01:18 GMT 2023","Sat Sep 09 12:01:19 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Sep 09 12:02:21 GMT 2023","Sat Sep 09 12:02:22 GMT 2023","1289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"broken","Sat Sep 09 12:02:57 GMT 2023","Sat Sep 09 12:02:58 GMT 2023","908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Sep 09 12:01:22 GMT 2023","Sat Sep 09 12:01:23 GMT 2023","1109","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Sep 09 12:14:46 GMT 2023","Sat Sep 09 12:14:46 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Sep 09 12:01:18 GMT 2023","Sat Sep 09 12:01:19 GMT 2023","1161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Sep 09 12:01:43 GMT 2023","Sat Sep 09 12:01:45 GMT 2023","1253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Sep 09 12:02:04 GMT 2023","Sat Sep 09 12:02:04 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Sep 09 12:02:08 GMT 2023","Sat Sep 09 12:02:11 GMT 2023","3720","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Sep 09 12:03:19 GMT 2023","Sat Sep 09 12:03:24 GMT 2023","5029","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Sep 09 12:01:59 GMT 2023","Sat Sep 09 12:02:00 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Sep 09 12:03:19 GMT 2023","Sat Sep 09 12:03:23 GMT 2023","4125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sat Sep 09 12:01:20 GMT 2023","Sat Sep 09 12:01:20 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Sep 09 12:02:19 GMT 2023","Sat Sep 09 12:02:28 GMT 2023","8319","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Sat Sep 09 12:02:01 GMT 2023","Sat Sep 09 12:02:01 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Sep 09 12:14:45 GMT 2023","Sat Sep 09 12:14:45 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Sep 09 12:14:24 GMT 2023","Sat Sep 09 12:14:24 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Sep 09 12:01:18 GMT 2023","Sat Sep 09 12:01:18 GMT 2023","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Sep 09 12:01:54 GMT 2023","Sat Sep 09 12:02:01 GMT 2023","7395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Sep 09 12:02:51 GMT 2023","Sat Sep 09 12:02:53 GMT 2023","1890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sat Sep 09 12:01:53 GMT 2023","Sat Sep 09 12:01:59 GMT 2023","6272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Sep 09 12:03:11 GMT 2023","Sat Sep 09 12:03:15 GMT 2023","3538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sat Sep 09 12:14:45 GMT 2023","Sat Sep 09 12:14:45 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Sep 09 12:16:08 GMT 2023","Sat Sep 09 12:16:08 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sat Sep 09 12:02:32 GMT 2023","Sat Sep 09 12:02:34 GMT 2023","2035","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat Sep 09 12:01:39 GMT 2023","Sat Sep 09 12:01:46 GMT 2023","6624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Sep 09 12:01:43 GMT 2023","Sat Sep 09 12:01:48 GMT 2023","4980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Sep 09 12:02:07 GMT 2023","Sat Sep 09 12:02:07 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Sep 09 12:02:57 GMT 2023","Sat Sep 09 12:03:01 GMT 2023","4005","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sat Sep 09 12:02:11 GMT 2023","Sat Sep 09 12:02:16 GMT 2023","5325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Sep 09 12:01:23 GMT 2023","Sat Sep 09 12:01:27 GMT 2023","3272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Sep 09 12:01:40 GMT 2023","Sat Sep 09 12:01:43 GMT 2023","3493","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Sep 09 12:01:53 GMT 2023","Sat Sep 09 12:02:07 GMT 2023","14092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Sep 09 12:02:27 GMT 2023","Sat Sep 09 12:02:31 GMT 2023","4035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Sep 09 12:02:05 GMT 2023","Sat Sep 09 12:02:05 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Sep 09 12:03:15 GMT 2023","Sat Sep 09 12:03:19 GMT 2023","3228","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sat Sep 09 12:02:33 GMT 2023","Sat Sep 09 12:02:37 GMT 2023","4565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Sep 09 12:02:25 GMT 2023","Sat Sep 09 12:02:25 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sat Sep 09 12:01:58 GMT 2023","Sat Sep 09 12:01:58 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Sep 09 12:02:22 GMT 2023","Sat Sep 09 12:02:22 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Sep 09 12:01:58 GMT 2023","Sat Sep 09 12:02:03 GMT 2023","5467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Sep 09 12:14:46 GMT 2023","Sat Sep 09 12:14:47 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Sep 09 12:01:16 GMT 2023","Sat Sep 09 12:01:16 GMT 2023","192","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Sep 09 12:02:23 GMT 2023","Sat Sep 09 12:02:24 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Sep 09 12:02:04 GMT 2023","Sat Sep 09 12:02:04 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sat Sep 09 12:02:24 GMT 2023","Sat Sep 09 12:02:25 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Sep 09 12:01:31 GMT 2023","Sat Sep 09 12:01:36 GMT 2023","4342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Sep 09 12:16:08 GMT 2023","Sat Sep 09 12:16:08 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Sat Sep 09 12:01:25 GMT 2023","Sat Sep 09 12:01:29 GMT 2023","4007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Sep 09 12:01:16 GMT 2023","Sat Sep 09 12:01:18 GMT 2023","1985","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sat Sep 09 12:01:25 GMT 2023","Sat Sep 09 12:01:30 GMT 2023","4697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Sep 09 12:01:17 GMT 2023","Sat Sep 09 12:01:25 GMT 2023","7986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Sep 09 12:02:14 GMT 2023","Sat Sep 09 12:02:19 GMT 2023","5340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Sep 09 12:02:10 GMT 2023","Sat Sep 09 12:02:10 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Sep 09 12:02:14 GMT 2023","Sat Sep 09 12:02:26 GMT 2023","12637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Sep 09 12:02:03 GMT 2023","Sat Sep 09 12:02:04 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Sep 09 12:16:07 GMT 2023","Sat Sep 09 12:16:07 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Sep 09 12:01:16 GMT 2023","Sat Sep 09 12:01:16 GMT 2023","434","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
