"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 19 12:18:26 GMT 2022","Wed Oct 19 12:18:26 GMT 2022","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Oct 19 12:06:09 GMT 2022","Wed Oct 19 12:06:09 GMT 2022","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Wed Oct 19 12:06:41 GMT 2022","Wed Oct 19 12:06:42 GMT 2022","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Wed Oct 19 12:18:18 GMT 2022","Wed Oct 19 12:18:18 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Oct 19 12:18:20 GMT 2022","Wed Oct 19 12:18:20 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Oct 19 12:07:49 GMT 2022","Wed Oct 19 12:07:55 GMT 2022","6066","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Wed Oct 19 12:10:00 GMT 2022","Wed Oct 19 12:10:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Oct 19 12:06:13 GMT 2022","Wed Oct 19 12:06:17 GMT 2022","3936","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Wed Oct 19 12:09:12 GMT 2022","Wed Oct 19 12:09:36 GMT 2022","23244","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"failed","Wed Oct 19 12:10:06 GMT 2022","Wed Oct 19 12:10:06 GMT 2022","96","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Wed Oct 19 12:10:00 GMT 2022","Wed Oct 19 12:10:00 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Oct 19 12:10:31 GMT 2022","Wed Oct 19 12:10:35 GMT 2022","4449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Oct 19 12:07:06 GMT 2022","Wed Oct 19 12:07:07 GMT 2022","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Oct 19 12:10:00 GMT 2022","Wed Oct 19 12:10:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Oct 19 12:07:07 GMT 2022","Wed Oct 19 12:07:07 GMT 2022","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Oct 19 12:08:24 GMT 2022","Wed Oct 19 12:08:30 GMT 2022","6323","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Wed Oct 19 12:09:39 GMT 2022","Wed Oct 19 12:09:39 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Oct 19 12:07:25 GMT 2022","Wed Oct 19 12:07:26 GMT 2022","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Oct 19 12:18:19 GMT 2022","Wed Oct 19 12:18:19 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"failed","Wed Oct 19 12:06:08 GMT 2022","Wed Oct 19 12:06:09 GMT 2022","578","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Wed Oct 19 12:07:03 GMT 2022","Wed Oct 19 12:07:03 GMT 2022","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Oct 19 12:07:13 GMT 2022","Wed Oct 19 12:07:14 GMT 2022","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Oct 19 12:07:11 GMT 2022","Wed Oct 19 12:07:14 GMT 2022","3115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Wed Oct 19 12:10:59 GMT 2022","Wed Oct 19 12:11:00 GMT 2022","625","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Wed Oct 19 12:06:37 GMT 2022","Wed Oct 19 12:06:41 GMT 2022","4410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Oct 19 12:07:06 GMT 2022","Wed Oct 19 12:07:07 GMT 2022","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Oct 19 12:18:21 GMT 2022","Wed Oct 19 12:18:21 GMT 2022","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Oct 19 12:07:00 GMT 2022","Wed Oct 19 12:07:01 GMT 2022","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Oct 19 12:06:17 GMT 2022","Wed Oct 19 12:06:21 GMT 2022","4151","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Wed Oct 19 12:18:21 GMT 2022","Wed Oct 19 12:18:21 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Oct 19 12:07:03 GMT 2022","Wed Oct 19 12:07:04 GMT 2022","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Oct 19 12:09:25 GMT 2022","Wed Oct 19 12:09:25 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Oct 19 12:06:11 GMT 2022","Wed Oct 19 12:06:16 GMT 2022","4703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Oct 19 12:09:46 GMT 2022","Wed Oct 19 12:09:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Oct 19 12:09:07 GMT 2022","Wed Oct 19 12:09:16 GMT 2022","9569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Oct 19 12:10:01 GMT 2022","Wed Oct 19 12:10:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Oct 19 12:07:42 GMT 2022","Wed Oct 19 12:07:50 GMT 2022","7495","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Wed Oct 19 12:07:06 GMT 2022","Wed Oct 19 12:07:09 GMT 2022","3203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Oct 19 12:17:56 GMT 2022","Wed Oct 19 12:17:56 GMT 2022","403","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Oct 19 12:06:45 GMT 2022","Wed Oct 19 12:06:46 GMT 2022","1304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Oct 19 12:18:01 GMT 2022","Wed Oct 19 12:18:01 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Oct 19 12:06:47 GMT 2022","Wed Oct 19 12:06:47 GMT 2022","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 12:18:26 GMT 2022","Wed Oct 19 12:18:26 GMT 2022","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Oct 19 12:06:41 GMT 2022","Wed Oct 19 12:06:47 GMT 2022","5902","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Oct 19 12:06:44 GMT 2022","Wed Oct 19 12:06:44 GMT 2022","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 12:06:15 GMT 2022","Wed Oct 19 12:06:16 GMT 2022","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Oct 19 12:06:10 GMT 2022","Wed Oct 19 12:06:11 GMT 2022","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Oct 19 12:05:57 GMT 2022","Wed Oct 19 12:06:01 GMT 2022","3348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Oct 19 12:10:28 GMT 2022","Wed Oct 19 12:10:28 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Oct 19 12:06:43 GMT 2022","Wed Oct 19 12:06:44 GMT 2022","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Wed Oct 19 12:09:36 GMT 2022","Wed Oct 19 12:09:43 GMT 2022","7076","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Wed Oct 19 12:10:42 GMT 2022","Wed Oct 19 12:10:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Oct 19 12:06:08 GMT 2022","Wed Oct 19 12:06:08 GMT 2022","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"failed","Wed Oct 19 12:07:27 GMT 2022","Wed Oct 19 12:07:28 GMT 2022","1361","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Wed Oct 19 12:10:26 GMT 2022","Wed Oct 19 12:10:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Oct 19 12:07:39 GMT 2022","Wed Oct 19 12:07:41 GMT 2022","2500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Oct 19 12:18:25 GMT 2022","Wed Oct 19 12:18:25 GMT 2022","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Oct 19 12:07:39 GMT 2022","Wed Oct 19 12:07:44 GMT 2022","4246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Oct 19 12:06:40 GMT 2022","Wed Oct 19 12:06:41 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Oct 19 12:06:56 GMT 2022","Wed Oct 19 12:06:59 GMT 2022","3309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Oct 19 12:06:17 GMT 2022","Wed Oct 19 12:06:18 GMT 2022","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"failed","Wed Oct 19 12:08:06 GMT 2022","Wed Oct 19 12:08:07 GMT 2022","1309","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Wed Oct 19 12:07:06 GMT 2022","Wed Oct 19 12:07:11 GMT 2022","5570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Oct 19 12:18:23 GMT 2022","Wed Oct 19 12:18:23 GMT 2022","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Oct 19 12:10:42 GMT 2022","Wed Oct 19 12:10:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Oct 19 12:08:25 GMT 2022","Wed Oct 19 12:08:31 GMT 2022","6366","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Wed Oct 19 12:09:24 GMT 2022","Wed Oct 19 12:09:28 GMT 2022","4024","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Wed Oct 19 12:18:25 GMT 2022","Wed Oct 19 12:18:26 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Oct 19 12:10:42 GMT 2022","Wed Oct 19 12:10:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Oct 19 12:10:00 GMT 2022","Wed Oct 19 12:10:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Oct 19 12:06:12 GMT 2022","Wed Oct 19 12:06:13 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 12:18:22 GMT 2022","Wed Oct 19 12:18:22 GMT 2022","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Oct 19 12:10:01 GMT 2022","Wed Oct 19 12:10:01 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Oct 19 12:06:46 GMT 2022","Wed Oct 19 12:06:47 GMT 2022","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Oct 19 12:06:04 GMT 2022","Wed Oct 19 12:06:04 GMT 2022","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Wed Oct 19 12:08:48 GMT 2022","Wed Oct 19 12:08:58 GMT 2022","9686","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Oct 19 12:18:22 GMT 2022","Wed Oct 19 12:18:23 GMT 2022","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Oct 19 12:07:10 GMT 2022","Wed Oct 19 12:07:11 GMT 2022","1008","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Oct 19 12:10:00 GMT 2022","Wed Oct 19 12:10:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Oct 19 12:06:04 GMT 2022","Wed Oct 19 12:06:05 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 12:10:07 GMT 2022","Wed Oct 19 12:10:20 GMT 2022","13231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Oct 19 12:07:38 GMT 2022","Wed Oct 19 12:07:41 GMT 2022","3116","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Wed Oct 19 12:18:21 GMT 2022","Wed Oct 19 12:18:22 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Oct 19 12:10:58 GMT 2022","Wed Oct 19 12:10:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Wed Oct 19 12:11:06 GMT 2022","Wed Oct 19 12:11:07 GMT 2022","562","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Wed Oct 19 12:07:33 GMT 2022","Wed Oct 19 12:07:39 GMT 2022","6429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Oct 19 12:09:47 GMT 2022","Wed Oct 19 12:09:53 GMT 2022","6402","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Wed Oct 19 12:10:42 GMT 2022","Wed Oct 19 12:10:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"failed","Wed Oct 19 12:08:45 GMT 2022","Wed Oct 19 12:08:46 GMT 2022","589","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Wed Oct 19 12:07:04 GMT 2022","Wed Oct 19 12:07:05 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Wed Oct 19 12:10:42 GMT 2022","Wed Oct 19 12:10:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Oct 19 12:07:10 GMT 2022","Wed Oct 19 12:07:10 GMT 2022","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Oct 19 12:06:37 GMT 2022","Wed Oct 19 12:06:38 GMT 2022","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Oct 19 12:08:58 GMT 2022","Wed Oct 19 12:08:58 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Oct 19 12:10:41 GMT 2022","Wed Oct 19 12:10:49 GMT 2022","7686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Oct 19 12:06:20 GMT 2022","Wed Oct 19 12:06:21 GMT 2022","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Oct 19 12:06:50 GMT 2022","Wed Oct 19 12:06:50 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 12:07:41 GMT 2022","Wed Oct 19 12:07:47 GMT 2022","5798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Oct 19 12:18:19 GMT 2022","Wed Oct 19 12:18:19 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Oct 19 12:06:18 GMT 2022","Wed Oct 19 12:06:18 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 12:08:00 GMT 2022","Wed Oct 19 12:08:07 GMT 2022","7856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Oct 19 12:07:32 GMT 2022","Wed Oct 19 12:07:37 GMT 2022","5106","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Wed Oct 19 12:06:11 GMT 2022","Wed Oct 19 12:06:11 GMT 2022","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Oct 19 12:07:09 GMT 2022","Wed Oct 19 12:07:09 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 12:06:20 GMT 2022","Wed Oct 19 12:06:20 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Oct 19 12:06:16 GMT 2022","Wed Oct 19 12:06:17 GMT 2022","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Oct 19 12:10:06 GMT 2022","Wed Oct 19 12:10:10 GMT 2022","4617","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Wed Oct 19 12:10:00 GMT 2022","Wed Oct 19 12:10:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Oct 19 12:06:13 GMT 2022","Wed Oct 19 12:06:15 GMT 2022","1295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Oct 19 12:10:00 GMT 2022","Wed Oct 19 12:10:00 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Oct 19 12:18:22 GMT 2022","Wed Oct 19 12:18:22 GMT 2022","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Oct 19 12:18:22 GMT 2022","Wed Oct 19 12:18:22 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Oct 19 12:06:19 GMT 2022","Wed Oct 19 12:06:19 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 12:10:01 GMT 2022","Wed Oct 19 12:10:01 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Oct 19 12:09:43 GMT 2022","Wed Oct 19 12:09:47 GMT 2022","4023","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Wed Oct 19 12:06:04 GMT 2022","Wed Oct 19 12:06:08 GMT 2022","3740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Oct 19 12:07:57 GMT 2022","Wed Oct 19 12:08:00 GMT 2022","2751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Oct 19 12:10:28 GMT 2022","Wed Oct 19 12:10:28 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Oct 19 12:10:01 GMT 2022","Wed Oct 19 12:10:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Oct 19 12:07:57 GMT 2022","Wed Oct 19 12:08:21 GMT 2022","23994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Oct 19 12:08:32 GMT 2022","Wed Oct 19 12:08:36 GMT 2022","3810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Oct 19 12:08:48 GMT 2022","Wed Oct 19 12:08:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"failed","Wed Oct 19 12:10:06 GMT 2022","Wed Oct 19 12:10:06 GMT 2022","103","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Wed Oct 19 12:08:51 GMT 2022","Wed Oct 19 12:08:55 GMT 2022","3506","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Wed Oct 19 12:06:05 GMT 2022","Wed Oct 19 12:06:05 GMT 2022","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Wed Oct 19 12:10:01 GMT 2022","Wed Oct 19 12:10:01 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Oct 19 12:06:38 GMT 2022","Wed Oct 19 12:06:41 GMT 2022","2926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Oct 19 12:08:41 GMT 2022","Wed Oct 19 12:08:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Oct 19 12:07:37 GMT 2022","Wed Oct 19 12:07:42 GMT 2022","4580","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Wed Oct 19 12:07:04 GMT 2022","Wed Oct 19 12:07:04 GMT 2022","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Oct 19 12:07:07 GMT 2022","Wed Oct 19 12:07:08 GMT 2022","1034","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Oct 19 12:08:07 GMT 2022","Wed Oct 19 12:08:11 GMT 2022","3818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
