"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Nodle Parachain]","tests","Sat Feb 01 09:06:38 GMT 2025","passed","Sat Feb 01 09:06:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","129","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Sat Feb 01 09:08:33 GMT 2025","passed","Sat Feb 01 09:08:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Sat Feb 01 09:06:42 GMT 2025","passed","Sat Feb 01 09:06:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Sat Feb 01 09:07:51 GMT 2025","passed","Sat Feb 01 09:07:51 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sat Feb 01 09:05:57 GMT 2025","passed","Sat Feb 01 09:05:57 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Feb 01 09:08:39 GMT 2025","passed","Sat Feb 01 09:08:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Sat Feb 01 09:06:41 GMT 2025","passed","Sat Feb 01 09:06:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","218","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sat Feb 01 09:06:21 GMT 2025","passed","Sat Feb 01 09:06:21 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Feb 01 09:06:37 GMT 2025","passed","Sat Feb 01 09:06:37 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Feb 01 09:05:48 GMT 2025","passed","Sat Feb 01 09:05:49 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Feb 01 09:09:02 GMT 2025","passed","Sat Feb 01 09:09:02 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sat Feb 01 09:09:32 GMT 2025","passed","Sat Feb 01 09:09:32 GMT 2025","","test_rpc_methods_availability","",""
"","133","test_rpc_method_is_available[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Sat Feb 01 09:09:18 GMT 2025","passed","Sat Feb 01 09:09:18 GMT 2025","","test_rpc_methods_availability","",""
"","131","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sat Feb 01 09:05:45 GMT 2025","passed","Sat Feb 01 09:05:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Parallel Heiko]","tests","Sat Feb 01 09:05:59 GMT 2025","passed","Sat Feb 01 09:05:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Bit.Country Pioneer]","tests","Sat Feb 01 09:05:50 GMT 2025","passed","Sat Feb 01 09:05:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Sat Feb 01 09:06:07 GMT 2025","passed","Sat Feb 01 09:06:07 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Feb 01 09:07:25 GMT 2025","passed","Sat Feb 01 09:07:25 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Feb 01 09:07:08 GMT 2025","passed","Sat Feb 01 09:07:08 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Sat Feb 01 09:09:28 GMT 2025","passed","Sat Feb 01 09:09:28 GMT 2025","","test_rpc_methods_availability","",""
"","67","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Feb 01 09:05:50 GMT 2025","passed","Sat Feb 01 09:05:50 GMT 2025","","test_rpc_methods_availability","",""
"","87","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sat Feb 01 09:06:52 GMT 2025","passed","Sat Feb 01 09:06:52 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Sat Feb 01 09:07:10 GMT 2025","passed","Sat Feb 01 09:07:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat Feb 01 09:06:59 GMT 2025","passed","Sat Feb 01 09:06:59 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Turing]","tests","Sat Feb 01 09:06:11 GMT 2025","passed","Sat Feb 01 09:06:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot]","tests","Sat Feb 01 09:05:44 GMT 2025","passed","Sat Feb 01 09:05:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for UNIQUE]","tests","Sat Feb 01 09:06:11 GMT 2025","passed","Sat Feb 01 09:06:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Turing]","tests","Sat Feb 01 09:06:07 GMT 2025","passed","Sat Feb 01 09:06:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Feb 01 09:07:31 GMT 2025","passed","Sat Feb 01 09:07:31 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Feb 01 09:09:04 GMT 2025","passed","Sat Feb 01 09:09:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sat Feb 01 09:08:03 GMT 2025","passed","Sat Feb 01 09:08:03 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat Feb 01 09:09:48 GMT 2025","passed","Sat Feb 01 09:09:48 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Sat Feb 01 09:08:58 GMT 2025","passed","Sat Feb 01 09:08:58 GMT 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat Feb 01 09:09:03 GMT 2025","passed","Sat Feb 01 09:09:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Feb 01 09:08:00 GMT 2025","passed","Sat Feb 01 09:08:00 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for NeuroWeb]","tests","Sat Feb 01 09:06:16 GMT 2025","passed","Sat Feb 01 09:06:16 GMT 2025","TestChainId","test_network_parameters","",""
"","86","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Sat Feb 01 09:08:12 GMT 2025","passed","Sat Feb 01 09:08:12 GMT 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat Feb 01 09:06:37 GMT 2025","passed","Sat Feb 01 09:06:37 GMT 2025","","test_rpc_methods_availability","",""
"","407","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Feb 01 09:06:06 GMT 2025","passed","Sat Feb 01 09:06:06 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat Feb 01 09:07:24 GMT 2025","passed","Sat Feb 01 09:07:24 GMT 2025","","test_rpc_methods_availability","",""
"","67","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sat Feb 01 09:06:05 GMT 2025","passed","Sat Feb 01 09:06:05 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat Feb 01 09:05:59 GMT 2025","passed","Sat Feb 01 09:05:59 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat Feb 01 09:06:26 GMT 2025","passed","Sat Feb 01 09:06:26 GMT 2025","","test_substrate_node_is_synced","",""
"","86","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Feb 01 09:08:43 GMT 2025","passed","Sat Feb 01 09:08:43 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Westend (TESTNET)]","tests","Sat Feb 01 09:05:56 GMT 2025","passed","Sat Feb 01 09:05:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Sat Feb 01 09:07:04 GMT 2025","passed","Sat Feb 01 09:07:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for CLV Parachain]","tests","Sat Feb 01 09:06:04 GMT 2025","passed","Sat Feb 01 09:06:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sat Feb 01 09:06:10 GMT 2025","passed","Sat Feb 01 09:06:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Feb 01 09:08:56 GMT 2025","passed","Sat Feb 01 09:08:56 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sat Feb 01 09:09:32 GMT 2025","passed","Sat Feb 01 09:09:32 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Parallel Heiko]","tests","Sat Feb 01 09:06:01 GMT 2025","passed","Sat Feb 01 09:06:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Litentry]","tests","Sat Feb 01 09:06:03 GMT 2025","passed","Sat Feb 01 09:06:03 GMT 2025","TestChainId","test_network_parameters","",""
"","184","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sat Feb 01 09:09:40 GMT 2025","passed","Sat Feb 01 09:09:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Sat Feb 01 09:05:52 GMT 2025","passed","Sat Feb 01 09:05:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Feb 01 09:06:40 GMT 2025","passed","Sat Feb 01 09:06:40 GMT 2025","","test_rpc_methods_availability","",""
"","293","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Feb 01 09:07:14 GMT 2025","passed","Sat Feb 01 09:07:14 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sat Feb 01 09:05:59 GMT 2025","passed","Sat Feb 01 09:05:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sat Feb 01 09:06:50 GMT 2025","passed","Sat Feb 01 09:06:50 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Mangata X]","tests","Sat Feb 01 09:06:11 GMT 2025","passed","Sat Feb 01 09:06:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Ternoa]","tests","Sat Feb 01 09:06:27 GMT 2025","passed","Sat Feb 01 09:06:27 GMT 2025","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sat Feb 01 09:06:03 GMT 2025","passed","Sat Feb 01 09:06:03 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sat Feb 01 09:07:34 GMT 2025","passed","Sat Feb 01 09:07:34 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Feb 01 09:08:35 GMT 2025","passed","Sat Feb 01 09:08:35 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Sat Feb 01 09:07:11 GMT 2025","passed","Sat Feb 01 09:07:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Sat Feb 01 09:07:13 GMT 2025","passed","Sat Feb 01 09:07:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","196","test_rpc_node_is_synced[Test for Calamari, url: wss://calamari.systems]","tests","Sat Feb 01 09:06:31 GMT 2025","passed","Sat Feb 01 09:06:31 GMT 2025","","test_substrate_node_is_synced","",""
"","266","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Sat Feb 01 09:07:06 GMT 2025","passed","Sat Feb 01 09:07:07 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Ajuna]","tests","Sat Feb 01 09:06:43 GMT 2025","passed","Sat Feb 01 09:06:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]","tests","Sat Feb 01 09:09:42 GMT 2025","passed","Sat Feb 01 09:09:42 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Feb 01 09:09:23 GMT 2025","passed","Sat Feb 01 09:09:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Sat Feb 01 09:06:56 GMT 2025","passed","Sat Feb 01 09:06:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Sat Feb 01 09:08:28 GMT 2025","passed","Sat Feb 01 09:08:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Sat Feb 01 09:06:45 GMT 2025","passed","Sat Feb 01 09:06:45 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sat Feb 01 09:09:32 GMT 2025","passed","Sat Feb 01 09:09:32 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Sat Feb 01 09:05:40 GMT 2025","passed","Sat Feb 01 09:05:40 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Sat Feb 01 09:07:01 GMT 2025","passed","Sat Feb 01 09:07:01 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Sat Feb 01 09:06:50 GMT 2025","passed","Sat Feb 01 09:06:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Feb 01 09:09:15 GMT 2025","passed","Sat Feb 01 09:09:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DENTNet]","tests","Sat Feb 01 09:07:17 GMT 2025","passed","Sat Feb 01 09:07:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kabocha]","tests","Sat Feb 01 09:06:13 GMT 2025","passed","Sat Feb 01 09:06:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Sat Feb 01 09:08:03 GMT 2025","passed","Sat Feb 01 09:08:03 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Feb 01 09:09:41 GMT 2025","passed","Sat Feb 01 09:09:41 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Feb 01 09:07:40 GMT 2025","passed","Sat Feb 01 09:07:41 GMT 2025","","test_rpc_methods_availability","",""
"","42","test_has_new_assets[Test for Kintsugi]","tests","Sat Feb 01 09:06:19 GMT 2025","passed","Sat Feb 01 09:06:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat Feb 01 09:05:41 GMT 2025","passed","Sat Feb 01 09:05:41 GMT 2025","","test_nodes_availability","",""
"","167","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Feb 01 09:06:20 GMT 2025","passed","Sat Feb 01 09:06:20 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Feb 01 09:07:18 GMT 2025","passed","Sat Feb 01 09:07:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sat Feb 01 09:09:17 GMT 2025","passed","Sat Feb 01 09:09:17 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Feb 01 09:07:13 GMT 2025","passed","Sat Feb 01 09:07:13 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Sat Feb 01 09:06:20 GMT 2025","passed","Sat Feb 01 09:06:20 GMT 2025","","test_rpc_methods_availability","",""
"","41","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat Feb 01 09:05:48 GMT 2025","passed","Sat Feb 01 09:05:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat Feb 01 09:08:37 GMT 2025","passed","Sat Feb 01 09:08:37 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Feb 01 09:09:19 GMT 2025","passed","Sat Feb 01 09:09:19 GMT 2025","","test_nodes_availability","",""
"","66","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Feb 01 09:08:37 GMT 2025","passed","Sat Feb 01 09:08:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Sat Feb 01 09:06:20 GMT 2025","passed","Sat Feb 01 09:06:20 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for peaq]","tests","Sat Feb 01 09:07:17 GMT 2025","passed","Sat Feb 01 09:07:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Sat Feb 01 09:08:51 GMT 2025","passed","Sat Feb 01 09:08:51 GMT 2025","","test_nodes_availability","",""
"","89","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat Feb 01 09:06:42 GMT 2025","passed","Sat Feb 01 09:06:42 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Feb 01 09:06:09 GMT 2025","passed","Sat Feb 01 09:06:09 GMT 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Feb 01 09:07:42 GMT 2025","passed","Sat Feb 01 09:07:42 GMT 2025","","test_substrate_node_is_synced","",""
"","13","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Sat Feb 01 09:07:58 GMT 2025","passed","Sat Feb 01 09:07:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat Feb 01 09:05:54 GMT 2025","passed","Sat Feb 01 09:05:54 GMT 2025","","test_nodes_availability","",""
"","475","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Feb 01 09:08:59 GMT 2025","passed","Sat Feb 01 09:09:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadex]","tests","Sat Feb 01 09:06:18 GMT 2025","passed","Sat Feb 01 09:06:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sat Feb 01 09:05:49 GMT 2025","passed","Sat Feb 01 09:05:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Picasso]","tests","Sat Feb 01 09:06:21 GMT 2025","passed","Sat Feb 01 09:06:21 GMT 2025","TestChainId","test_network_parameters","",""
"","12","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Sat Feb 01 09:06:49 GMT 2025","passed","Sat Feb 01 09:06:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polimec]","tests","Sat Feb 01 09:06:55 GMT 2025","passed","Sat Feb 01 09:06:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Sat Feb 01 09:06:41 GMT 2025","passed","Sat Feb 01 09:06:41 GMT 2025","","test_substrate_node_is_synced","",""
"","114","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Sat Feb 01 09:07:29 GMT 2025","passed","Sat Feb 01 09:07:29 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Feb 01 09:08:42 GMT 2025","passed","Sat Feb 01 09:08:42 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Feb 01 09:06:30 GMT 2025","passed","Sat Feb 01 09:06:30 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for GIANT]","tests","Sat Feb 01 09:06:47 GMT 2025","passed","Sat Feb 01 09:06:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Sat Feb 01 09:06:38 GMT 2025","passed","Sat Feb 01 09:06:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Feb 01 09:08:06 GMT 2025","passed","Sat Feb 01 09:08:06 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kreivo]","tests","Sat Feb 01 09:07:09 GMT 2025","passed","Sat Feb 01 09:07:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Feb 01 09:08:16 GMT 2025","passed","Sat Feb 01 09:08:16 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Feb 01 09:05:44 GMT 2025","passed","Sat Feb 01 09:05:44 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Sat Feb 01 09:07:14 GMT 2025","passed","Sat Feb 01 09:07:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama Bridge Hub]","tests","Sat Feb 01 09:06:48 GMT 2025","passed","Sat Feb 01 09:06:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for InvArch]","tests","Sat Feb 01 09:06:49 GMT 2025","passed","Sat Feb 01 09:06:49 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Sat Feb 01 09:07:04 GMT 2025","passed","Sat Feb 01 09:07:04 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Aventus]","tests","Sat Feb 01 09:06:33 GMT 2025","passed","Sat Feb 01 09:06:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Moonbeam]","tests","Sat Feb 01 09:05:45 GMT 2025","passed","Sat Feb 01 09:05:45 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Sat Feb 01 09:08:13 GMT 2025","passed","Sat Feb 01 09:08:13 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Feb 01 09:09:15 GMT 2025","passed","Sat Feb 01 09:09:15 GMT 2025","","test_nodes_availability","",""
"","280","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Feb 01 09:08:58 GMT 2025","passed","Sat Feb 01 09:08:58 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Feb 01 09:08:47 GMT 2025","passed","Sat Feb 01 09:08:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Feb 01 09:08:27 GMT 2025","passed","Sat Feb 01 09:08:27 GMT 2025","","test_nodes_availability","",""
"","82","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Feb 01 09:09:13 GMT 2025","passed","Sat Feb 01 09:09:14 GMT 2025","","test_rpc_methods_availability","",""
"","11","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Feb 01 09:06:41 GMT 2025","passed","Sat Feb 01 09:06:41 GMT 2025","","test_substrate_node_is_synced","",""
