"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Energy Web X]","tests","2026-08-12","passed","2026-08-12","TestPrecision","test_network_parameters","",""
"","13","test_has_new_assets[Test for UNIQUE]","tests","2026-08-12","passed","2026-08-12","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Encointer]","tests","2026-08-12","passed","2026-08-12","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Bittensor]","tests","2026-08-12","passed","2026-08-12","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","167","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","2026-08-12","passed","2026-08-12","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Mythos]","tests","2026-08-12","passed","2026-08-12","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","2026-08-12","broken","2026-08-12","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","0","test_precision[Test for DENTNet]","tests","2026-08-12","passed","2026-08-12","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","2026-08-12","passed","2026-08-12","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for UNIQUE]","tests","2026-08-12","passed","2026-08-12","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","2026-08-12","passed","2026-08-12","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","2026-08-12","passed","2026-08-12","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Frequency]","tests","2026-08-12","passed","2026-08-12","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Mythos]","tests","2026-08-12","passed","2026-08-12","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","2026-08-12","passed","2026-08-12","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","137","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","2026-08-12","passed","2026-08-12","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.rotko.net]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","2026-08-12","broken","2026-08-12","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.rotko.net]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","2026-08-12","passed","2026-08-12","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","2026-08-12","passed","2026-08-12","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Kreivo]","tests","2026-08-12","passed","2026-08-12","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Hydration]","tests","2026-08-12","passed","2026-08-12","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","158","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.rotko.net]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Polkadex]","tests","2026-08-12","passed","2026-08-12","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","2026-08-12","broken","2026-08-12","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast Canary]","tests","2026-08-12","passed","2026-08-12","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","2026-08-12","passed","2026-08-12","TestNetworkPrefix","test_network_parameters","",""
"","213","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.rotko.net]","tests","2026-08-12","passed","2026-08-12","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","2026-08-12","passed","2026-08-12","TestPrecision","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","2026-08-12","passed","2026-08-12","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","1","test_chainId[Test for Polymesh]","tests","2026-08-12","passed","2026-08-12","TestChainId","test_network_parameters","",""
"","140","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","2026-08-12","passed","2026-08-12","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","2026-08-12","passed","2026-08-12","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Astar]","tests","2026-08-12","passed","2026-08-12","TestAssets","test_check_new_assets","",""
"","146","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","2026-08-12","passed","2026-08-12","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","2026-08-12","broken","2026-08-12","","test_substrate_node_is_synced","",""
"","140","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","2026-08-12","passed","2026-08-12","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","2026-08-12","passed","2026-08-12","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","2026-08-12","passed","2026-08-12","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","2026-08-12","passed","2026-08-12","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.rpc.polytope.technology]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","2026-08-12","broken","2026-08-12","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for peaq]","tests","2026-08-12","passed","2026-08-12","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","2026-08-12","passed","2026-08-12","TestPrecision","test_network_parameters","",""
"","134","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","2026-08-12","passed","2026-08-12","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","2026-08-12","broken","2026-08-12","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Avail]","tests","2026-08-12","passed","2026-08-12","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","2026-08-12","broken","2026-08-12","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","2026-08-12","passed","2026-08-12","TestAssets","test_check_new_assets","",""
"","435","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","2026-08-12","passed","2026-08-12","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot Bridge Hub]","tests","2026-08-12","passed","2026-08-12","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","2026-08-12","passed","2026-08-12","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.rotko.net]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","0","test_chainId[Test for Heima]","tests","2026-08-12","passed","2026-08-12","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","137","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","2026-08-12","passed","2026-08-12","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","2026-08-12","passed","2026-08-12","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","2026-08-12","broken","2026-08-12","","test_nodes_availability","",""
"","151","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","2026-08-12","passed","2026-08-12","","test_substrate_node_is_synced","",""
"","217","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.rotko.net]","tests","2026-08-12","passed","2026-08-12","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Westend (TESTNET)]","tests","2026-08-12","passed","2026-08-12","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","2026-08-12","broken","2026-08-12","","test_substrate_node_is_synced","",""
"","176","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Aventus]","tests","2026-08-12","passed","2026-08-12","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polymesh]","tests","2026-08-12","passed","2026-08-12","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","2026-08-12","passed","2026-08-12","TestAssets","test_check_new_assets","",""
"","145","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.rotko.net]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-08-12","passed","2026-08-12","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","177","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","2026-08-12","passed","2026-08-12","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.rotko.net]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","141","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Shiden]","tests","2026-08-12","passed","2026-08-12","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Kusama Coretime]","tests","2026-08-12","passed","2026-08-12","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Aleph Zero]","tests","2026-08-12","passed","2026-08-12","TestAssets","test_check_new_assets","",""
"","140","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Polkadot Collectives]","tests","2026-08-12","broken","2026-08-12","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","216","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.rotko.net]","tests","2026-08-12","passed","2026-08-12","","test_substrate_node_is_synced","",""
"","154","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","2026-08-12","passed","2026-08-12","","test_substrate_node_is_synced","",""
"","162","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","2026-08-12","broken","2026-08-12","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","2026-08-12","passed","2026-08-12","TestChainId","test_network_parameters","",""
"","53","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","2026-08-12","passed","2026-08-12","","test_substrate_node_is_synced","",""
"","139","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","2026-08-12","passed","2026-08-12","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Polkadot Coretime]","tests","2026-08-12","passed","2026-08-12","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","67","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","2026-08-12","passed","2026-08-12","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","2026-08-12","passed","2026-08-12","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","135","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://kusama-asset-hub-rpc.polkadot.io]","tests","2026-08-12","passed","2026-08-12","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","2026-08-12","broken","2026-08-12","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","1","test_precision[Test for peaq]","tests","2026-08-12","passed","2026-08-12","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Joystream]","tests","2026-08-12","broken","2026-08-12","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","2026-08-12","passed","2026-08-12","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","2026-08-12","broken","2026-08-12","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","159","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","2026-08-12","passed","2026-08-12","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama People]","tests","2026-08-12","passed","2026-08-12","TestChainId","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.rpc.polytope.technology]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","2026-08-12","passed","2026-08-12","TestPrecision","test_network_parameters","",""
"","183","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Encointer]","tests","2026-08-12","passed","2026-08-12","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acala]","tests","2026-08-12","passed","2026-08-12","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","2026-08-12","passed","2026-08-12","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Ajuna]","tests","2026-08-12","passed","2026-08-12","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","2026-08-12","passed","2026-08-12","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","2026-08-12","passed","2026-08-12","TestNetworkPrefix","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","2026-08-12","passed","2026-08-12","","test_substrate_node_is_synced","",""
"","71","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","2026-08-12","passed","2026-08-12","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","143","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","136","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","2026-08-12","passed","2026-08-12","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","2026-08-12","broken","2026-08-12","","test_substrate_node_is_synced","",""
"","180","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acala]","tests","2026-08-12","passed","2026-08-12","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","65","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","2026-08-12","passed","2026-08-12","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","2026-08-12","passed","2026-08-12","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast]","tests","2026-08-12","passed","2026-08-12","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Hydration, url: wss://node-sparrow-1.sparrow.shadow-senate.com]","tests","2026-08-12","broken","2026-08-12","","test_substrate_node_is_synced","",""
"","153","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.n.dwellir.com]","tests","2026-08-12","passed","2026-08-12","","test_substrate_node_is_synced","",""
"","154","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","2026-08-12","passed","2026-08-12","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Creditcoin]","tests","2026-08-12","passed","2026-08-12","TestPrecision","test_network_parameters","",""
"","53","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","2026-08-12","passed","2026-08-12","","test_substrate_node_is_synced","",""
"","174","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","2026-08-12","broken","2026-08-12","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Hyperbridge Nexus]","tests","2026-08-12","passed","2026-08-12","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Ternoa]","tests","2026-08-12","passed","2026-08-12","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","2026-08-12","passed","2026-08-12","TestPrecision","test_network_parameters","",""
"","141","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","2026-08-12","passed","2026-08-12","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","2026-08-12","passed","2026-08-12","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://kusama-asset-hub-rpc.polkadot.io]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","0","test_chainId[Test for Humanode]","tests","2026-08-12","passed","2026-08-12","TestChainId","test_network_parameters","",""
"","129","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","2026-08-12","passed","2026-08-12","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","2026-08-12","passed","2026-08-12","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Creditcoin]","tests","2026-08-12","passed","2026-08-12","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","2026-08-12","broken","2026-08-12","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Altair]","tests","2026-08-12","broken","2026-08-12","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
