"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 09 20:02:04 GMT 2023","Sat Sep 09 20:02:11 GMT 2023","7619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Sep 09 20:01:27 GMT 2023","Sat Sep 09 20:01:30 GMT 2023","2771","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Sep 09 20:01:57 GMT 2023","Sat Sep 09 20:01:58 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Sep 09 20:01:17 GMT 2023","Sat Sep 09 20:01:18 GMT 2023","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Sep 09 20:02:30 GMT 2023","Sat Sep 09 20:02:30 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Sep 09 20:02:04 GMT 2023","Sat Sep 09 20:02:08 GMT 2023","4163","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sat Sep 09 20:20:16 GMT 2023","Sat Sep 09 20:20:16 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Sat Sep 09 20:18:50 GMT 2023","Sat Sep 09 20:18:50 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Sep 09 20:02:46 GMT 2023","Sat Sep 09 20:02:52 GMT 2023","6013","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Sep 09 20:02:27 GMT 2023","Sat Sep 09 20:02:32 GMT 2023","5060","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Sep 09 20:02:34 GMT 2023","Sat Sep 09 20:02:38 GMT 2023","4137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Sep 09 20:02:03 GMT 2023","Sat Sep 09 20:02:09 GMT 2023","5879","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Sep 09 20:02:57 GMT 2023","Sat Sep 09 20:02:59 GMT 2023","2387","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Sep 09 20:20:16 GMT 2023","Sat Sep 09 20:20:16 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Sat Sep 09 20:02:20 GMT 2023","Sat Sep 09 20:02:27 GMT 2023","6326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Sep 09 20:18:45 GMT 2023","Sat Sep 09 20:18:46 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Sep 09 20:02:12 GMT 2023","Sat Sep 09 20:02:20 GMT 2023","8029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Sep 09 20:01:38 GMT 2023","Sat Sep 09 20:01:45 GMT 2023","6985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Sep 09 20:02:31 GMT 2023","Sat Sep 09 20:02:34 GMT 2023","2650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"broken","Sat Sep 09 20:02:45 GMT 2023","Sat Sep 09 20:02:46 GMT 2023","1110","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sat Sep 09 20:01:46 GMT 2023","Sat Sep 09 20:01:48 GMT 2023","1985","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Sep 09 20:18:52 GMT 2023","Sat Sep 09 20:18:52 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Sep 09 20:01:33 GMT 2023","Sat Sep 09 20:01:38 GMT 2023","4774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Sep 09 20:01:56 GMT 2023","Sat Sep 09 20:02:00 GMT 2023","4071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Sep 09 20:02:05 GMT 2023","Sat Sep 09 20:02:12 GMT 2023","7476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Sep 09 20:18:46 GMT 2023","Sat Sep 09 20:18:46 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Sep 09 20:02:38 GMT 2023","Sat Sep 09 20:02:43 GMT 2023","5358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Sep 09 20:01:19 GMT 2023","Sat Sep 09 20:01:20 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Sep 09 20:02:13 GMT 2023","Sat Sep 09 20:02:45 GMT 2023","31874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Sep 09 20:01:28 GMT 2023","Sat Sep 09 20:01:37 GMT 2023","8755","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Sep 09 20:02:34 GMT 2023","Sat Sep 09 20:02:37 GMT 2023","2209","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat Sep 09 20:01:20 GMT 2023","Sat Sep 09 20:01:21 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Sep 09 20:01:17 GMT 2023","Sat Sep 09 20:01:17 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Sep 09 20:01:44 GMT 2023","Sat Sep 09 20:01:50 GMT 2023","5885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Sep 09 20:01:53 GMT 2023","Sat Sep 09 20:01:58 GMT 2023","4675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Sep 09 20:02:04 GMT 2023","Sat Sep 09 20:02:09 GMT 2023","4641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sat Sep 09 20:01:45 GMT 2023","Sat Sep 09 20:01:51 GMT 2023","5613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Sep 09 20:01:18 GMT 2023","Sat Sep 09 20:01:18 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Sep 09 20:20:15 GMT 2023","Sat Sep 09 20:20:15 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Sat Sep 09 20:20:16 GMT 2023","Sat Sep 09 20:20:16 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Sep 09 20:01:40 GMT 2023","Sat Sep 09 20:01:40 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Sep 09 20:03:34 GMT 2023","Sat Sep 09 20:03:39 GMT 2023","5041","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sat Sep 09 20:02:58 GMT 2023","Sat Sep 09 20:03:05 GMT 2023","7277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Sep 09 20:18:49 GMT 2023","Sat Sep 09 20:18:49 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Sep 09 20:01:25 GMT 2023","Sat Sep 09 20:01:26 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Sep 09 20:01:56 GMT 2023","Sat Sep 09 20:01:57 GMT 2023","984","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Sep 09 20:02:49 GMT 2023","Sat Sep 09 20:02:51 GMT 2023","2789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sat Sep 09 20:01:29 GMT 2023","Sat Sep 09 20:01:35 GMT 2023","5633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Sep 09 20:02:58 GMT 2023","Sat Sep 09 20:03:10 GMT 2023","12846","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Sep 09 20:02:46 GMT 2023","Sat Sep 09 20:02:54 GMT 2023","7519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Sep 09 20:02:31 GMT 2023","Sat Sep 09 20:02:31 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Sep 09 20:02:33 GMT 2023","Sat Sep 09 20:02:38 GMT 2023","5006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Sep 09 20:01:48 GMT 2023","Sat Sep 09 20:01:50 GMT 2023","2589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Sep 09 20:03:29 GMT 2023","Sat Sep 09 20:03:33 GMT 2023","3534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sat Sep 09 20:18:35 GMT 2023","Sat Sep 09 20:18:35 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Sep 09 20:01:51 GMT 2023","Sat Sep 09 20:01:58 GMT 2023","6603","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Sep 09 20:20:15 GMT 2023","Sat Sep 09 20:20:15 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sat Sep 09 20:02:00 GMT 2023","Sat Sep 09 20:02:00 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Sep 09 20:03:50 GMT 2023","Sat Sep 09 20:03:55 GMT 2023","5212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sat Sep 09 20:02:51 GMT 2023","Sat Sep 09 20:02:57 GMT 2023","5445","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat Sep 09 20:02:51 GMT 2023","Sat Sep 09 20:02:52 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat Sep 09 20:18:52 GMT 2023","Sat Sep 09 20:18:52 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Sep 09 20:18:53 GMT 2023","Sat Sep 09 20:18:53 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Sep 09 20:01:23 GMT 2023","Sat Sep 09 20:01:27 GMT 2023","4682","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Sep 09 20:01:17 GMT 2023","Sat Sep 09 20:01:19 GMT 2023","2120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Sep 09 20:02:28 GMT 2023","Sat Sep 09 20:02:30 GMT 2023","1460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Sep 09 20:03:13 GMT 2023","Sat Sep 09 20:03:16 GMT 2023","2805","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat Sep 09 20:01:35 GMT 2023","Sat Sep 09 20:01:42 GMT 2023","6761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Sep 09 20:01:35 GMT 2023","Sat Sep 09 20:01:39 GMT 2023","4297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Sep 09 20:20:15 GMT 2023","Sat Sep 09 20:20:15 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sat Sep 09 20:01:45 GMT 2023","Sat Sep 09 20:01:46 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Sep 09 20:02:11 GMT 2023","Sat Sep 09 20:02:20 GMT 2023","8375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Sep 09 20:02:10 GMT 2023","Sat Sep 09 20:02:14 GMT 2023","3967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Sep 09 20:02:29 GMT 2023","Sat Sep 09 20:02:34 GMT 2023","4900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Sep 09 20:01:59 GMT 2023","Sat Sep 09 20:02:05 GMT 2023","5617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Sep 09 20:02:30 GMT 2023","Sat Sep 09 20:02:35 GMT 2023","5078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Sep 09 20:01:20 GMT 2023","Sat Sep 09 20:01:21 GMT 2023","669","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Sep 09 20:02:26 GMT 2023","Sat Sep 09 20:02:27 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sat Sep 09 20:02:48 GMT 2023","Sat Sep 09 20:02:53 GMT 2023","4859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Sep 09 20:02:31 GMT 2023","Sat Sep 09 20:02:31 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Sep 09 20:02:03 GMT 2023","Sat Sep 09 20:02:08 GMT 2023","4326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Sep 09 20:01:44 GMT 2023","Sat Sep 09 20:01:51 GMT 2023","6309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Sep 09 20:03:21 GMT 2023","Sat Sep 09 20:03:26 GMT 2023","5410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Sep 09 20:02:18 GMT 2023","Sat Sep 09 20:02:21 GMT 2023","2848","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Sep 09 20:02:05 GMT 2023","Sat Sep 09 20:02:11 GMT 2023","6380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Sep 09 20:01:58 GMT 2023","Sat Sep 09 20:01:59 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Sep 09 20:18:46 GMT 2023","Sat Sep 09 20:18:46 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Sep 09 20:03:20 GMT 2023","Sat Sep 09 20:03:25 GMT 2023","4744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Sep 09 20:02:17 GMT 2023","Sat Sep 09 20:02:21 GMT 2023","4387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Sep 09 20:02:34 GMT 2023","Sat Sep 09 20:02:38 GMT 2023","4278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat Sep 09 20:18:51 GMT 2023","Sat Sep 09 20:18:51 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Sep 09 20:01:58 GMT 2023","Sat Sep 09 20:02:05 GMT 2023","6691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Sep 09 20:01:43 GMT 2023","Sat Sep 09 20:01:49 GMT 2023","5947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Sep 09 20:02:26 GMT 2023","Sat Sep 09 20:02:26 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Sep 09 20:02:35 GMT 2023","Sat Sep 09 20:02:39 GMT 2023","4695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Sep 09 20:02:13 GMT 2023","Sat Sep 09 20:02:20 GMT 2023","6863","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Sep 09 20:02:38 GMT 2023","Sat Sep 09 20:02:43 GMT 2023","5205","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Sep 09 20:02:05 GMT 2023","Sat Sep 09 20:02:13 GMT 2023","7625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Sep 09 20:01:34 GMT 2023","Sat Sep 09 20:01:35 GMT 2023","1146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Sep 09 20:03:07 GMT 2023","Sat Sep 09 20:03:15 GMT 2023","8058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Sep 09 20:01:54 GMT 2023","Sat Sep 09 20:01:59 GMT 2023","5823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Sep 09 20:01:15 GMT 2023","Sat Sep 09 20:01:27 GMT 2023","12833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Sep 09 20:01:50 GMT 2023","Sat Sep 09 20:01:56 GMT 2023","5798","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Sep 09 20:01:47 GMT 2023","Sat Sep 09 20:01:54 GMT 2023","7340","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Sep 09 20:01:15 GMT 2023","Sat Sep 09 20:01:16 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Sep 09 20:01:39 GMT 2023","Sat Sep 09 20:01:42 GMT 2023","3018","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Sep 09 20:03:01 GMT 2023","Sat Sep 09 20:03:06 GMT 2023","5107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Sep 09 20:01:16 GMT 2023","Sat Sep 09 20:01:16 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Sep 09 20:01:30 GMT 2023","Sat Sep 09 20:01:34 GMT 2023","3960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Sep 09 20:01:43 GMT 2023","Sat Sep 09 20:01:47 GMT 2023","3633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Sep 09 20:02:04 GMT 2023","Sat Sep 09 20:02:04 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Sep 09 20:01:37 GMT 2023","Sat Sep 09 20:01:41 GMT 2023","3884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Sep 09 20:01:45 GMT 2023","Sat Sep 09 20:01:52 GMT 2023","7051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Sep 09 20:01:41 GMT 2023","Sat Sep 09 20:01:47 GMT 2023","5826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Sep 09 20:02:38 GMT 2023","Sat Sep 09 20:02:41 GMT 2023","3181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"broken","Sat Sep 09 20:02:00 GMT 2023","Sat Sep 09 20:02:00 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Sep 09 20:01:49 GMT 2023","Sat Sep 09 20:01:55 GMT 2023","6376","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Sep 09 20:01:18 GMT 2023","Sat Sep 09 20:01:19 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Sep 09 20:01:49 GMT 2023","Sat Sep 09 20:01:49 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Sep 09 20:20:14 GMT 2023","Sat Sep 09 20:20:15 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sat Sep 09 20:18:49 GMT 2023","Sat Sep 09 20:18:49 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"broken","Sat Sep 09 20:01:53 GMT 2023","Sat Sep 09 20:01:53 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Sep 09 20:01:58 GMT 2023","Sat Sep 09 20:01:59 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Sep 09 20:01:47 GMT 2023","Sat Sep 09 20:01:51 GMT 2023","3959","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Sep 09 20:18:47 GMT 2023","Sat Sep 09 20:18:47 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Sep 09 20:02:43 GMT 2023","Sat Sep 09 20:02:48 GMT 2023","4887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Sep 09 20:01:23 GMT 2023","Sat Sep 09 20:01:23 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Sep 09 20:02:29 GMT 2023","Sat Sep 09 20:02:33 GMT 2023","3483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Sep 09 20:18:47 GMT 2023","Sat Sep 09 20:18:47 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Sep 09 20:02:20 GMT 2023","Sat Sep 09 20:02:28 GMT 2023","7906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Sep 09 20:01:17 GMT 2023","Sat Sep 09 20:01:17 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sat Sep 09 20:02:20 GMT 2023","Sat Sep 09 20:02:23 GMT 2023","3788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Sep 09 20:01:56 GMT 2023","Sat Sep 09 20:02:02 GMT 2023","5937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
