"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 14 08:06:00 GMT 2023","Sat Jan 14 08:06:01 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Jan 14 08:12:45 GMT 2023","Sat Jan 14 08:12:50 GMT 2023","4669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Jan 14 08:12:33 GMT 2023","Sat Jan 14 08:12:40 GMT 2023","6373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Jan 14 08:04:17 GMT 2023","Sat Jan 14 08:04:20 GMT 2023","3861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Jan 14 08:06:03 GMT 2023","Sat Jan 14 08:06:03 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Jan 14 08:14:36 GMT 2023","Sat Jan 14 08:14:39 GMT 2023","3021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Jan 14 08:04:10 GMT 2023","Sat Jan 14 08:04:10 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sat Jan 14 08:04:13 GMT 2023","Sat Jan 14 08:04:13 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 08:16:09 GMT 2023","Sat Jan 14 08:16:10 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Jan 14 08:11:08 GMT 2023","Sat Jan 14 08:11:14 GMT 2023","5458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Jan 14 08:05:43 GMT 2023","Sat Jan 14 08:05:44 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Sat Jan 14 08:05:28 GMT 2023","Sat Jan 14 08:06:29 GMT 2023","61166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Jan 14 08:06:01 GMT 2023","Sat Jan 14 08:06:05 GMT 2023","3742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Sat Jan 14 08:07:02 GMT 2023","Sat Jan 14 08:07:02 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Jan 14 08:05:08 GMT 2023","Sat Jan 14 08:05:11 GMT 2023","3476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Jan 14 08:06:34 GMT 2023","Sat Jan 14 08:06:34 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 08:16:04 GMT 2023","Sat Jan 14 08:16:05 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Jan 14 08:05:51 GMT 2023","Sat Jan 14 08:05:52 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Jan 14 08:04:05 GMT 2023","Sat Jan 14 08:04:05 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sat Jan 14 08:04:23 GMT 2023","Sat Jan 14 08:04:29 GMT 2023","5581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Jan 14 08:04:12 GMT 2023","Sat Jan 14 08:04:15 GMT 2023","2447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Jan 14 08:07:18 GMT 2023","Sat Jan 14 08:07:22 GMT 2023","4159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Jan 14 08:16:05 GMT 2023","Sat Jan 14 08:16:05 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Jan 14 08:14:43 GMT 2023","Sat Jan 14 08:14:44 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Jan 14 08:14:48 GMT 2023","Sat Jan 14 08:14:51 GMT 2023","2321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Jan 14 08:08:36 GMT 2023","Sat Jan 14 08:08:41 GMT 2023","4445","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Jan 14 08:09:14 GMT 2023","Sat Jan 14 08:09:21 GMT 2023","6863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Jan 14 08:06:40 GMT 2023","Sat Jan 14 08:06:46 GMT 2023","6022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Jan 14 08:13:03 GMT 2023","Sat Jan 14 08:13:09 GMT 2023","6154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Jan 14 08:04:31 GMT 2023","Sat Jan 14 08:04:37 GMT 2023","6063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Jan 14 08:04:07 GMT 2023","Sat Jan 14 08:04:08 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 08:08:21 GMT 2023","Sat Jan 14 08:08:30 GMT 2023","8776","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Jan 14 08:04:18 GMT 2023","Sat Jan 14 08:04:19 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Jan 14 08:14:41 GMT 2023","Sat Jan 14 08:14:44 GMT 2023","2395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Jan 14 08:14:41 GMT 2023","Sat Jan 14 08:14:41 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Jan 14 08:06:17 GMT 2023","Sat Jan 14 08:06:22 GMT 2023","4717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Jan 14 08:16:05 GMT 2023","Sat Jan 14 08:16:06 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Jan 14 08:15:30 GMT 2023","Sat Jan 14 08:15:32 GMT 2023","1941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Jan 14 08:16:05 GMT 2023","Sat Jan 14 08:16:05 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Jan 14 08:12:21 GMT 2023","Sat Jan 14 08:12:33 GMT 2023","12634","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Jan 14 08:04:09 GMT 2023","Sat Jan 14 08:04:09 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Jan 14 08:07:05 GMT 2023","Sat Jan 14 08:07:09 GMT 2023","3935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Jan 14 08:13:32 GMT 2023","Sat Jan 14 08:13:36 GMT 2023","4528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Jan 14 08:06:59 GMT 2023","Sat Jan 14 08:07:00 GMT 2023","1301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Jan 14 08:10:00 GMT 2023","Sat Jan 14 08:10:04 GMT 2023","4276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Jan 14 08:07:38 GMT 2023","Sat Jan 14 08:10:08 GMT 2023","150113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Jan 14 08:16:07 GMT 2023","Sat Jan 14 08:16:07 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Jan 14 08:05:51 GMT 2023","Sat Jan 14 08:05:51 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 08:04:23 GMT 2023","Sat Jan 14 08:04:23 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Jan 14 08:04:25 GMT 2023","Sat Jan 14 08:04:26 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Jan 14 08:14:43 GMT 2023","Sat Jan 14 08:14:43 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Jan 14 08:04:46 GMT 2023","Sat Jan 14 08:04:49 GMT 2023","3776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Jan 14 08:16:05 GMT 2023","Sat Jan 14 08:16:05 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Jan 14 08:15:36 GMT 2023","Sat Jan 14 08:15:39 GMT 2023","2438","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Jan 14 08:07:05 GMT 2023","Sat Jan 14 08:07:06 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Jan 14 08:05:47 GMT 2023","Sat Jan 14 08:05:48 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Jan 14 08:15:28 GMT 2023","Sat Jan 14 08:15:30 GMT 2023","2102","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Jan 14 08:14:35 GMT 2023","Sat Jan 14 08:14:41 GMT 2023","6030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Jan 14 08:16:09 GMT 2023","Sat Jan 14 08:16:09 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Jan 14 08:16:10 GMT 2023","Sat Jan 14 08:16:10 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Jan 14 08:06:08 GMT 2023","Sat Jan 14 08:06:15 GMT 2023","7096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Sat Jan 14 08:15:23 GMT 2023","Sat Jan 14 08:15:25 GMT 2023","2160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Jan 14 08:05:16 GMT 2023","Sat Jan 14 08:05:22 GMT 2023","6031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Jan 14 08:04:46 GMT 2023","Sat Jan 14 08:05:53 GMT 2023","67066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Jan 14 08:04:08 GMT 2023","Sat Jan 14 08:04:08 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Jan 14 08:13:08 GMT 2023","Sat Jan 14 08:13:10 GMT 2023","1951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Jan 14 08:16:10 GMT 2023","Sat Jan 14 08:16:10 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Jan 14 08:13:16 GMT 2023","Sat Jan 14 08:13:21 GMT 2023","5652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Jan 14 08:05:55 GMT 2023","Sat Jan 14 08:05:56 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Jan 14 08:05:47 GMT 2023","Sat Jan 14 08:05:53 GMT 2023","5978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Jan 14 08:10:41 GMT 2023","Sat Jan 14 08:10:46 GMT 2023","5316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"broken","Sat Jan 14 08:14:44 GMT 2023","Sat Jan 14 08:16:04 GMT 2023","80032","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Jan 14 08:13:14 GMT 2023","Sat Jan 14 08:13:17 GMT 2023","2691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Jan 14 08:04:41 GMT 2023","Sat Jan 14 08:04:46 GMT 2023","4673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"broken","Sat Jan 14 08:15:23 GMT 2023","Sat Jan 14 08:15:25 GMT 2023","2004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Jan 14 08:15:43 GMT 2023","Sat Jan 14 08:15:46 GMT 2023","2442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Jan 14 08:14:07 GMT 2023","Sat Jan 14 08:14:15 GMT 2023","8162","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Jan 14 08:06:03 GMT 2023","Sat Jan 14 08:06:51 GMT 2023","47239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 08:16:40 GMT 2023","Sat Jan 14 08:16:43 GMT 2023","2574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Jan 14 08:04:14 GMT 2023","Sat Jan 14 08:04:15 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Jan 14 08:04:29 GMT 2023","Sat Jan 14 08:04:31 GMT 2023","1934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Jan 14 08:14:41 GMT 2023","Sat Jan 14 08:14:41 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Jan 14 08:06:22 GMT 2023","Sat Jan 14 08:06:26 GMT 2023","3881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Jan 14 08:04:30 GMT 2023","Sat Jan 14 08:04:30 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Jan 14 08:04:06 GMT 2023","Sat Jan 14 08:04:07 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Jan 14 08:07:09 GMT 2023","Sat Jan 14 08:07:12 GMT 2023","3516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Jan 14 08:14:55 GMT 2023","Sat Jan 14 08:14:57 GMT 2023","2178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Jan 14 08:08:48 GMT 2023","Sat Jan 14 08:08:52 GMT 2023","4335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Jan 14 08:04:11 GMT 2023","Sat Jan 14 08:04:11 GMT 2023","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 08:07:03 GMT 2023","Sat Jan 14 08:07:03 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Jan 14 08:06:36 GMT 2023","Sat Jan 14 08:06:37 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Jan 14 08:08:33 GMT 2023","Sat Jan 14 08:08:36 GMT 2023","2968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Jan 14 08:16:07 GMT 2023","Sat Jan 14 08:16:07 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Jan 14 08:04:37 GMT 2023","Sat Jan 14 08:04:46 GMT 2023","8531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Jan 14 08:16:05 GMT 2023","Sat Jan 14 08:16:05 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Jan 14 08:07:35 GMT 2023","Sat Jan 14 08:07:38 GMT 2023","2667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Jan 14 08:13:09 GMT 2023","Sat Jan 14 08:13:16 GMT 2023","6526","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Jan 14 08:04:09 GMT 2023","Sat Jan 14 08:04:10 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Jan 14 08:15:29 GMT 2023","Sat Jan 14 08:16:40 GMT 2023","70735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Jan 14 08:04:09 GMT 2023","Sat Jan 14 08:04:09 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Jan 14 08:07:00 GMT 2023","Sat Jan 14 08:07:02 GMT 2023","1756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Jan 14 08:10:30 GMT 2023","Sat Jan 14 08:10:38 GMT 2023","8231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Jan 14 08:05:03 GMT 2023","Sat Jan 14 08:05:05 GMT 2023","1375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Jan 14 08:05:53 GMT 2023","Sat Jan 14 08:06:50 GMT 2023","57122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Jan 14 08:16:09 GMT 2023","Sat Jan 14 08:16:09 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"broken","Sat Jan 14 08:09:53 GMT 2023","Sat Jan 14 08:09:55 GMT 2023","1754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Jan 14 08:14:42 GMT 2023","Sat Jan 14 08:14:44 GMT 2023","2182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Jan 14 08:14:15 GMT 2023","Sat Jan 14 08:14:23 GMT 2023","8227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Jan 14 08:16:09 GMT 2023","Sat Jan 14 08:16:09 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Jan 14 08:05:52 GMT 2023","Sat Jan 14 08:05:52 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Jan 14 08:16:11 GMT 2023","Sat Jan 14 08:16:11 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Jan 14 08:16:05 GMT 2023","Sat Jan 14 08:16:05 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Jan 14 08:07:06 GMT 2023","Sat Jan 14 08:07:06 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Jan 14 08:04:56 GMT 2023","Sat Jan 14 08:05:00 GMT 2023","4332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Jan 14 08:14:43 GMT 2023","Sat Jan 14 08:14:43 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Jan 14 08:06:05 GMT 2023","Sat Jan 14 08:06:08 GMT 2023","3299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Jan 14 08:05:00 GMT 2023","Sat Jan 14 08:05:03 GMT 2023","3279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Jan 14 08:07:28 GMT 2023","Sat Jan 14 08:07:35 GMT 2023","7399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Jan 14 08:07:26 GMT 2023","Sat Jan 14 08:07:32 GMT 2023","6438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Jan 14 08:15:02 GMT 2023","Sat Jan 14 08:15:05 GMT 2023","2699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Jan 14 08:06:54 GMT 2023","Sat Jan 14 08:06:55 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Jan 14 08:04:21 GMT 2023","Sat Jan 14 08:04:22 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Jan 14 08:09:31 GMT 2023","Sat Jan 14 08:09:37 GMT 2023","5384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Jan 14 08:04:27 GMT 2023","Sat Jan 14 08:04:28 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Jan 14 08:04:29 GMT 2023","Sat Jan 14 08:04:33 GMT 2023","4645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Jan 14 08:08:13 GMT 2023","Sat Jan 14 08:08:18 GMT 2023","4658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Jan 14 08:06:46 GMT 2023","Sat Jan 14 08:06:49 GMT 2023","3825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Jan 14 08:13:10 GMT 2023","Sat Jan 14 08:13:12 GMT 2023","1865","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Jan 14 08:10:15 GMT 2023","Sat Jan 14 08:10:19 GMT 2023","4064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Jan 14 08:16:11 GMT 2023","Sat Jan 14 08:16:11 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Jan 14 08:05:42 GMT 2023","Sat Jan 14 08:05:47 GMT 2023","5437","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Jan 14 08:05:52 GMT 2023","Sat Jan 14 08:05:53 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
