"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 25 04:01:23 GMT 2023","Mon Sep 25 04:01:24 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Sep 25 04:17:39 GMT 2023","Mon Sep 25 04:17:39 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Mon Sep 25 04:02:23 GMT 2023","Mon Sep 25 04:02:27 GMT 2023","4130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Sep 25 04:14:48 GMT 2023","Mon Sep 25 04:14:48 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Sep 25 04:01:52 GMT 2023","Mon Sep 25 04:01:59 GMT 2023","6509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Sep 25 04:02:15 GMT 2023","Mon Sep 25 04:02:15 GMT 2023","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Mon Sep 25 04:03:09 GMT 2023","Mon Sep 25 04:03:14 GMT 2023","4962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Sep 25 04:02:09 GMT 2023","Mon Sep 25 04:02:10 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 04:01:46 GMT 2023","Mon Sep 25 04:01:46 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Sep 25 04:03:36 GMT 2023","Mon Sep 25 04:03:47 GMT 2023","11109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Sep 25 04:01:24 GMT 2023","Mon Sep 25 04:01:25 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Sep 25 04:01:53 GMT 2023","Mon Sep 25 04:01:59 GMT 2023","5200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Mon Sep 25 04:04:18 GMT 2023","Mon Sep 25 04:05:03 GMT 2023","45083","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Mon Sep 25 04:02:15 GMT 2023","Mon Sep 25 04:02:15 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Mon Sep 25 04:02:11 GMT 2023","Mon Sep 25 04:02:11 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Sep 25 04:01:30 GMT 2023","Mon Sep 25 04:01:39 GMT 2023","8559","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon Sep 25 04:01:26 GMT 2023","Mon Sep 25 04:01:27 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Sep 25 04:01:27 GMT 2023","Mon Sep 25 04:01:27 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Sep 25 04:13:51 GMT 2023","Mon Sep 25 04:14:47 GMT 2023","55623","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Sep 25 04:01:44 GMT 2023","Mon Sep 25 04:01:44 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Mon Sep 25 04:01:23 GMT 2023","Mon Sep 25 04:01:27 GMT 2023","4064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Sep 25 04:02:15 GMT 2023","Mon Sep 25 04:02:15 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Mon Sep 25 04:01:57 GMT 2023","Mon Sep 25 04:02:03 GMT 2023","5743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Sep 25 04:02:53 GMT 2023","Mon Sep 25 04:02:56 GMT 2023","2480","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Sep 25 04:02:48 GMT 2023","Mon Sep 25 04:02:56 GMT 2023","7828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Sep 25 04:01:25 GMT 2023","Mon Sep 25 04:01:26 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 04:01:20 GMT 2023","Mon Sep 25 04:01:22 GMT 2023","1502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Sep 25 04:02:18 GMT 2023","Mon Sep 25 04:02:18 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Sep 25 04:16:18 GMT 2023","Mon Sep 25 04:16:18 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Mon Sep 25 04:02:43 GMT 2023","Mon Sep 25 04:02:48 GMT 2023","4699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon Sep 25 04:01:33 GMT 2023","Mon Sep 25 04:01:38 GMT 2023","5521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Sep 25 04:01:27 GMT 2023","Mon Sep 25 04:01:31 GMT 2023","3448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Sep 25 04:02:52 GMT 2023","Mon Sep 25 04:02:58 GMT 2023","5142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Sep 25 04:02:16 GMT 2023","Mon Sep 25 04:02:19 GMT 2023","3838","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Sep 25 04:01:28 GMT 2023","Mon Sep 25 04:01:29 GMT 2023","1050","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Sep 25 04:03:19 GMT 2023","Mon Sep 25 04:03:23 GMT 2023","4530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Sep 25 04:02:01 GMT 2023","Mon Sep 25 04:02:01 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Sep 25 04:02:40 GMT 2023","Mon Sep 25 04:02:46 GMT 2023","5538","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Sep 25 04:01:22 GMT 2023","Mon Sep 25 04:01:23 GMT 2023","1005","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 04:01:48 GMT 2023","Mon Sep 25 04:01:48 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Sep 25 04:01:18 GMT 2023","Mon Sep 25 04:01:19 GMT 2023","1216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon Sep 25 04:01:44 GMT 2023","Mon Sep 25 04:01:48 GMT 2023","4664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Sep 25 04:02:20 GMT 2023","Mon Sep 25 04:02:25 GMT 2023","5009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Sep 25 04:14:56 GMT 2023","Mon Sep 25 04:14:57 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Sep 25 04:01:30 GMT 2023","Mon Sep 25 04:01:34 GMT 2023","4056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Sep 25 04:02:10 GMT 2023","Mon Sep 25 04:02:11 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Sep 25 04:01:39 GMT 2023","Mon Sep 25 04:01:40 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Mon Sep 25 04:16:18 GMT 2023","Mon Sep 25 04:17:39 GMT 2023","80015","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Mon Sep 25 04:01:47 GMT 2023","Mon Sep 25 04:01:48 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Sep 25 04:14:48 GMT 2023","Mon Sep 25 04:14:49 GMT 2023","1122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Sep 25 04:02:06 GMT 2023","Mon Sep 25 04:02:10 GMT 2023","3541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Sep 25 04:03:01 GMT 2023","Mon Sep 25 04:03:04 GMT 2023","3549","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Sep 25 04:01:43 GMT 2023","Mon Sep 25 04:01:44 GMT 2023","1259","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Sep 25 04:02:11 GMT 2023","Mon Sep 25 04:02:11 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Sep 25 04:01:21 GMT 2023","Mon Sep 25 04:01:22 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 04:02:18 GMT 2023","Mon Sep 25 04:02:24 GMT 2023","5268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Sep 25 04:01:56 GMT 2023","Mon Sep 25 04:02:03 GMT 2023","7074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Sep 25 04:01:51 GMT 2023","Mon Sep 25 04:01:52 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Sep 25 04:01:44 GMT 2023","Mon Sep 25 04:01:48 GMT 2023","4466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Mon Sep 25 04:02:51 GMT 2023","Mon Sep 25 04:02:57 GMT 2023","5768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Sep 25 04:01:20 GMT 2023","Mon Sep 25 04:01:20 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Mon Sep 25 04:01:57 GMT 2023","Mon Sep 25 04:02:04 GMT 2023","7287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Sep 25 04:02:17 GMT 2023","Mon Sep 25 04:02:17 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Mon Sep 25 04:02:02 GMT 2023","Mon Sep 25 04:02:03 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Sep 25 04:01:19 GMT 2023","Mon Sep 25 04:01:20 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Sep 25 04:01:41 GMT 2023","Mon Sep 25 04:01:45 GMT 2023","4281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Sep 25 04:02:12 GMT 2023","Mon Sep 25 04:02:16 GMT 2023","3932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Sep 25 04:02:18 GMT 2023","Mon Sep 25 04:02:19 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Mon Sep 25 04:02:01 GMT 2023","Mon Sep 25 04:02:02 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 04:03:21 GMT 2023","Mon Sep 25 04:03:26 GMT 2023","5538","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Sep 25 04:02:13 GMT 2023","Mon Sep 25 04:02:13 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Sep 25 04:01:18 GMT 2023","Mon Sep 25 04:01:19 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Sep 25 04:14:53 GMT 2023","Mon Sep 25 04:14:53 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Sep 25 04:01:38 GMT 2023","Mon Sep 25 04:01:41 GMT 2023","2732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Sep 25 04:17:39 GMT 2023","Mon Sep 25 04:17:39 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Mon Sep 25 04:02:29 GMT 2023","Mon Sep 25 04:02:35 GMT 2023","5814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Sep 25 04:01:20 GMT 2023","Mon Sep 25 04:01:21 GMT 2023","1059","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 04:01:47 GMT 2023","Mon Sep 25 04:01:51 GMT 2023","4359","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Sep 25 04:01:41 GMT 2023","Mon Sep 25 04:01:44 GMT 2023","3434","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Sep 25 04:02:41 GMT 2023","Mon Sep 25 04:02:44 GMT 2023","2613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Sep 25 04:14:55 GMT 2023","Mon Sep 25 04:14:55 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Sep 25 04:01:17 GMT 2023","Mon Sep 25 04:01:17 GMT 2023","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Mon Sep 25 04:01:49 GMT 2023","Mon Sep 25 04:01:49 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Sep 25 04:01:20 GMT 2023","Mon Sep 25 04:01:20 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Sep 25 04:01:22 GMT 2023","Mon Sep 25 04:01:24 GMT 2023","2779","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon Sep 25 04:01:41 GMT 2023","Mon Sep 25 04:01:46 GMT 2023","5023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Sep 25 04:02:16 GMT 2023","Mon Sep 25 04:02:17 GMT 2023","1050","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Sep 25 04:01:37 GMT 2023","Mon Sep 25 04:01:43 GMT 2023","5647","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Sep 25 04:14:50 GMT 2023","Mon Sep 25 04:14:50 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Sep 25 04:01:18 GMT 2023","Mon Sep 25 04:01:18 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Sep 25 04:14:51 GMT 2023","Mon Sep 25 04:14:51 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Sep 25 04:01:26 GMT 2023","Mon Sep 25 04:01:26 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Sep 25 04:02:49 GMT 2023","Mon Sep 25 04:02:54 GMT 2023","4678","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon Sep 25 04:01:40 GMT 2023","Mon Sep 25 04:01:41 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 04:03:01 GMT 2023","Mon Sep 25 04:03:05 GMT 2023","3195","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Mon Sep 25 04:02:04 GMT 2023","Mon Sep 25 04:02:07 GMT 2023","2701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Sep 25 04:01:51 GMT 2023","Mon Sep 25 04:01:57 GMT 2023","5100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Sep 25 04:01:25 GMT 2023","Mon Sep 25 04:01:26 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Sep 25 04:02:39 GMT 2023","Mon Sep 25 04:02:39 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Sep 25 04:01:46 GMT 2023","Mon Sep 25 04:01:51 GMT 2023","4778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Sep 25 04:01:48 GMT 2023","Mon Sep 25 04:01:54 GMT 2023","5381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Sep 25 04:02:04 GMT 2023","Mon Sep 25 04:02:10 GMT 2023","6120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Sep 25 04:01:44 GMT 2023","Mon Sep 25 04:01:48 GMT 2023","4249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Sep 25 04:02:17 GMT 2023","Mon Sep 25 04:02:18 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Mon Sep 25 04:02:16 GMT 2023","Mon Sep 25 04:02:20 GMT 2023","3657","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Sep 25 04:02:07 GMT 2023","Mon Sep 25 04:02:08 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Sep 25 04:01:52 GMT 2023","Mon Sep 25 04:01:59 GMT 2023","6667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Sep 25 04:02:40 GMT 2023","Mon Sep 25 04:02:42 GMT 2023","2175","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Sep 25 04:01:46 GMT 2023","Mon Sep 25 04:01:46 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Sep 25 04:14:57 GMT 2023","Mon Sep 25 04:14:57 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Sep 25 04:01:20 GMT 2023","Mon Sep 25 04:01:20 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Sep 25 04:02:13 GMT 2023","Mon Sep 25 04:02:18 GMT 2023","5061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Sep 25 04:01:51 GMT 2023","Mon Sep 25 04:01:57 GMT 2023","6152","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Sep 25 04:01:19 GMT 2023","Mon Sep 25 04:01:20 GMT 2023","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 04:03:04 GMT 2023","Mon Sep 25 04:03:07 GMT 2023","3151","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Mon Sep 25 04:02:01 GMT 2023","Mon Sep 25 04:02:01 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Sep 25 04:02:13 GMT 2023","Mon Sep 25 04:02:14 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 04:01:21 GMT 2023","Mon Sep 25 04:01:21 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Sep 25 04:17:39 GMT 2023","Mon Sep 25 04:17:39 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Enjin Matrixchain network]","testBalancesLoading[Getting balance for Enjin Matrixchain network]",""
"passed","Mon Sep 25 04:02:11 GMT 2023","Mon Sep 25 04:02:11 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Sep 25 04:02:08 GMT 2023","Mon Sep 25 04:02:08 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Sep 25 04:01:54 GMT 2023","Mon Sep 25 04:02:01 GMT 2023","7183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Sep 25 04:01:34 GMT 2023","Mon Sep 25 04:01:36 GMT 2023","2551","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Sep 25 04:01:35 GMT 2023","Mon Sep 25 04:01:39 GMT 2023","4379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Sep 25 04:16:18 GMT 2023","Mon Sep 25 04:16:18 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Mon Sep 25 04:01:48 GMT 2023","Mon Sep 25 04:01:53 GMT 2023","5369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Sep 25 04:02:37 GMT 2023","Mon Sep 25 04:02:40 GMT 2023","2987","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Sep 25 04:02:00 GMT 2023","Mon Sep 25 04:02:01 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Mon Sep 25 04:01:17 GMT 2023","Mon Sep 25 04:01:17 GMT 2023","450","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Sep 25 04:03:08 GMT 2023","Mon Sep 25 04:03:13 GMT 2023","4845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Mon Sep 25 04:02:13 GMT 2023","Mon Sep 25 04:02:15 GMT 2023","1697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
