"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 01 20:01:55 GMT 2023","Fri Sep 01 20:02:03 GMT 2023","7750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Sep 01 20:02:07 GMT 2023","Fri Sep 01 20:02:08 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Sep 01 20:01:17 GMT 2023","Fri Sep 01 20:01:22 GMT 2023","4583","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Sep 01 20:01:33 GMT 2023","Fri Sep 01 20:01:34 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Sep 01 20:01:32 GMT 2023","Fri Sep 01 20:01:33 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Sep 01 20:01:52 GMT 2023","Fri Sep 01 20:02:01 GMT 2023","8614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Sep 01 20:02:57 GMT 2023","Fri Sep 01 20:03:01 GMT 2023","3779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Sep 01 20:01:37 GMT 2023","Fri Sep 01 20:01:41 GMT 2023","4471","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Sep 01 20:02:11 GMT 2023","Fri Sep 01 20:02:11 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Fri Sep 01 20:01:50 GMT 2023","Fri Sep 01 20:01:55 GMT 2023","5787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Sep 01 20:01:24 GMT 2023","Fri Sep 01 20:01:29 GMT 2023","4391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Sep 01 20:02:10 GMT 2023","Fri Sep 01 20:02:10 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 20:03:11 GMT 2023","Fri Sep 01 20:03:19 GMT 2023","7969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Sep 01 20:01:27 GMT 2023","Fri Sep 01 20:01:27 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Fri Sep 01 20:02:10 GMT 2023","Fri Sep 01 20:02:10 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 20:02:35 GMT 2023","Fri Sep 01 20:02:41 GMT 2023","5316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Sep 01 20:01:30 GMT 2023","Fri Sep 01 20:01:31 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 20:01:36 GMT 2023","Fri Sep 01 20:01:38 GMT 2023","1500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Sep 01 20:01:26 GMT 2023","Fri Sep 01 20:01:27 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Sep 01 20:03:24 GMT 2023","Fri Sep 01 20:03:29 GMT 2023","5769","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Sep 01 20:01:24 GMT 2023","Fri Sep 01 20:01:29 GMT 2023","4440","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri Sep 01 20:15:25 GMT 2023","Fri Sep 01 20:15:25 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Sep 01 20:15:02 GMT 2023","Fri Sep 01 20:15:02 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Sep 01 20:02:11 GMT 2023","Fri Sep 01 20:02:12 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Sep 01 20:18:08 GMT 2023","Fri Sep 01 20:18:08 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Fri Sep 01 20:02:06 GMT 2023","Fri Sep 01 20:02:11 GMT 2023","5252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Sep 01 20:01:43 GMT 2023","Fri Sep 01 20:01:49 GMT 2023","6192","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Sep 01 20:01:51 GMT 2023","Fri Sep 01 20:01:56 GMT 2023","5412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Sep 01 20:02:27 GMT 2023","Fri Sep 01 20:02:32 GMT 2023","5110","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Sep 01 20:02:13 GMT 2023","Fri Sep 01 20:02:17 GMT 2023","4612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Sep 01 20:01:59 GMT 2023","Fri Sep 01 20:02:00 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Sep 01 20:02:40 GMT 2023","Fri Sep 01 20:02:42 GMT 2023","2193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Fri Sep 01 20:01:41 GMT 2023","Fri Sep 01 20:01:47 GMT 2023","6008","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Sep 01 20:18:08 GMT 2023","Fri Sep 01 20:18:08 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Sep 01 20:03:30 GMT 2023","Fri Sep 01 20:03:35 GMT 2023","5335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Fri Sep 01 20:01:30 GMT 2023","Fri Sep 01 20:01:30 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Fri Sep 01 20:02:07 GMT 2023","Fri Sep 01 20:02:08 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Sep 01 20:02:04 GMT 2023","Fri Sep 01 20:02:04 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Sep 01 20:03:00 GMT 2023","Fri Sep 01 20:03:08 GMT 2023","8092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Sep 01 20:02:12 GMT 2023","Fri Sep 01 20:02:12 GMT 2023","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Fri Sep 01 20:03:06 GMT 2023","Fri Sep 01 20:03:09 GMT 2023","3147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Sep 01 20:01:34 GMT 2023","Fri Sep 01 20:01:34 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Sep 01 20:03:19 GMT 2023","Fri Sep 01 20:03:24 GMT 2023","4867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Fri Sep 01 20:02:10 GMT 2023","Fri Sep 01 20:02:30 GMT 2023","19953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Sep 01 20:02:28 GMT 2023","Fri Sep 01 20:02:33 GMT 2023","5798","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Sep 01 20:01:23 GMT 2023","Fri Sep 01 20:01:26 GMT 2023","2997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Sep 01 20:02:32 GMT 2023","Fri Sep 01 20:02:35 GMT 2023","3312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Sep 01 20:02:01 GMT 2023","Fri Sep 01 20:02:03 GMT 2023","2190","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Sep 01 20:02:06 GMT 2023","Fri Sep 01 20:02:14 GMT 2023","7442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Sep 01 20:16:46 GMT 2023","Fri Sep 01 20:16:46 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Sep 01 20:01:46 GMT 2023","Fri Sep 01 20:01:47 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Sep 01 20:02:43 GMT 2023","Fri Sep 01 20:02:47 GMT 2023","4340","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Fri Sep 01 20:01:42 GMT 2023","Fri Sep 01 20:01:47 GMT 2023","5703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Sep 01 20:15:10 GMT 2023","Fri Sep 01 20:15:10 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Sep 01 20:01:25 GMT 2023","Fri Sep 01 20:01:26 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Sep 01 20:02:11 GMT 2023","Fri Sep 01 20:02:15 GMT 2023","3977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Sep 01 20:02:09 GMT 2023","Fri Sep 01 20:02:12 GMT 2023","2986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Sep 01 20:18:08 GMT 2023","Fri Sep 01 20:18:09 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Fri Sep 01 20:02:30 GMT 2023","Fri Sep 01 20:02:37 GMT 2023","7011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Sep 01 20:02:13 GMT 2023","Fri Sep 01 20:02:13 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Fri Sep 01 20:01:54 GMT 2023","Fri Sep 01 20:02:00 GMT 2023","6479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Sep 01 20:01:25 GMT 2023","Fri Sep 01 20:01:25 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Sep 01 20:01:54 GMT 2023","Fri Sep 01 20:01:56 GMT 2023","2030","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Sep 01 20:02:33 GMT 2023","Fri Sep 01 20:02:40 GMT 2023","6342","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Sep 01 20:01:46 GMT 2023","Fri Sep 01 20:01:51 GMT 2023","4275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Sep 01 20:01:31 GMT 2023","Fri Sep 01 20:01:32 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Sep 01 20:02:10 GMT 2023","Fri Sep 01 20:02:10 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Sep 01 20:03:01 GMT 2023","Fri Sep 01 20:03:06 GMT 2023","4639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Sep 01 20:02:01 GMT 2023","Fri Sep 01 20:02:01 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Sep 01 20:02:04 GMT 2023","Fri Sep 01 20:02:05 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Sep 01 20:16:47 GMT 2023","Fri Sep 01 20:16:47 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Sep 01 20:02:00 GMT 2023","Fri Sep 01 20:02:05 GMT 2023","4846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Sep 01 20:01:24 GMT 2023","Fri Sep 01 20:01:28 GMT 2023","4332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"failed","Fri Sep 01 20:03:40 GMT 2023","Fri Sep 01 20:03:42 GMT 2023","1744","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri Sep 01 20:01:35 GMT 2023","Fri Sep 01 20:01:38 GMT 2023","3649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Sep 01 20:03:32 GMT 2023","Fri Sep 01 20:03:39 GMT 2023","7121","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Fri Sep 01 20:02:06 GMT 2023","Fri Sep 01 20:02:07 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Fri Sep 01 20:01:18 GMT 2023","Fri Sep 01 20:01:22 GMT 2023","3880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Sep 01 20:18:08 GMT 2023","Fri Sep 01 20:18:08 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Sep 01 20:02:47 GMT 2023","Fri Sep 01 20:02:52 GMT 2023","4487","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Sep 01 20:01:19 GMT 2023","Fri Sep 01 20:01:24 GMT 2023","4236","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Sep 01 20:02:06 GMT 2023","Fri Sep 01 20:02:06 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Sep 01 20:15:03 GMT 2023","Fri Sep 01 20:15:04 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Sep 01 20:01:46 GMT 2023","Fri Sep 01 20:01:46 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 20:01:24 GMT 2023","Fri Sep 01 20:01:36 GMT 2023","12109","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Sep 01 20:01:47 GMT 2023","Fri Sep 01 20:01:47 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Sep 01 20:01:32 GMT 2023","Fri Sep 01 20:01:35 GMT 2023","2316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Sep 01 20:01:54 GMT 2023","Fri Sep 01 20:01:56 GMT 2023","2089","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Fri Sep 01 20:03:07 GMT 2023","Fri Sep 01 20:03:11 GMT 2023","4317","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Fri Sep 01 20:01:29 GMT 2023","Fri Sep 01 20:01:33 GMT 2023","4096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Sep 01 20:02:31 GMT 2023","Fri Sep 01 20:02:35 GMT 2023","4376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Sep 01 20:02:12 GMT 2023","Fri Sep 01 20:02:12 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Sep 01 20:02:46 GMT 2023","Fri Sep 01 20:02:50 GMT 2023","3988","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Fri Sep 01 20:01:47 GMT 2023","Fri Sep 01 20:01:48 GMT 2023","1089","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Sep 01 20:15:02 GMT 2023","Fri Sep 01 20:15:02 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Sep 01 20:01:52 GMT 2023","Fri Sep 01 20:01:55 GMT 2023","2593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Sep 01 20:16:47 GMT 2023","Fri Sep 01 20:16:47 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Sep 01 20:02:37 GMT 2023","Fri Sep 01 20:02:41 GMT 2023","3979","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Sep 01 20:01:25 GMT 2023","Fri Sep 01 20:01:30 GMT 2023","4632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Fri Sep 01 20:02:09 GMT 2023","Fri Sep 01 20:02:09 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Sep 01 20:02:30 GMT 2023","Fri Sep 01 20:02:37 GMT 2023","6432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Sep 01 20:01:34 GMT 2023","Fri Sep 01 20:01:35 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Sep 01 20:03:04 GMT 2023","Fri Sep 01 20:03:09 GMT 2023","5537","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Sep 01 20:01:24 GMT 2023","Fri Sep 01 20:01:25 GMT 2023","739","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Sep 01 20:01:33 GMT 2023","Fri Sep 01 20:01:34 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Sep 01 20:01:23 GMT 2023","Fri Sep 01 20:01:23 GMT 2023","410","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Sep 01 20:01:38 GMT 2023","Fri Sep 01 20:01:42 GMT 2023","4074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Sep 01 20:02:22 GMT 2023","Fri Sep 01 20:02:52 GMT 2023","29472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Sep 01 20:02:11 GMT 2023","Fri Sep 01 20:02:12 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Sep 01 20:01:27 GMT 2023","Fri Sep 01 20:01:28 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Sep 01 20:01:27 GMT 2023","Fri Sep 01 20:01:27 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Sep 01 20:01:44 GMT 2023","Fri Sep 01 20:01:45 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Sep 01 20:02:24 GMT 2023","Fri Sep 01 20:02:31 GMT 2023","6812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Sep 01 20:02:24 GMT 2023","Fri Sep 01 20:02:26 GMT 2023","2412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Sep 01 20:01:28 GMT 2023","Fri Sep 01 20:01:29 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Sep 01 20:15:10 GMT 2023","Fri Sep 01 20:15:10 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Sep 01 20:18:09 GMT 2023","Fri Sep 01 20:18:09 GMT 2023","13","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Fri Sep 01 20:02:08 GMT 2023","Fri Sep 01 20:02:09 GMT 2023","993","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Fri Sep 01 20:15:05 GMT 2023","Fri Sep 01 20:15:05 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Sep 01 20:15:04 GMT 2023","Fri Sep 01 20:15:04 GMT 2023","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Sep 01 20:01:56 GMT 2023","Fri Sep 01 20:01:57 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Sep 01 20:01:33 GMT 2023","Fri Sep 01 20:01:34 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Sep 01 20:02:47 GMT 2023","Fri Sep 01 20:02:53 GMT 2023","6197","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Sep 01 20:03:17 GMT 2023","Fri Sep 01 20:03:26 GMT 2023","8709","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Sep 01 20:16:46 GMT 2023","Fri Sep 01 20:16:46 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Sep 01 20:18:08 GMT 2023","Fri Sep 01 20:18:08 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Sep 01 20:01:40 GMT 2023","Fri Sep 01 20:01:45 GMT 2023","4482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Sep 01 20:01:22 GMT 2023","Fri Sep 01 20:01:26 GMT 2023","3980","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Sep 01 20:02:17 GMT 2023","Fri Sep 01 20:02:25 GMT 2023","7294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Sep 01 20:01:27 GMT 2023","Fri Sep 01 20:01:32 GMT 2023","5877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Sep 01 20:02:12 GMT 2023","Fri Sep 01 20:02:15 GMT 2023","3894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Sep 01 20:01:32 GMT 2023","Fri Sep 01 20:01:32 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
