"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 12 12:11:24 GMT 2022","Wed Oct 12 12:11:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Oct 12 12:16:12 GMT 2022","Wed Oct 12 12:16:13 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Oct 12 12:11:55 GMT 2022","Wed Oct 12 12:11:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Oct 12 12:06:14 GMT 2022","Wed Oct 12 12:06:14 GMT 2022","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"failed","Wed Oct 12 12:11:17 GMT 2022","Wed Oct 12 12:11:17 GMT 2022","556","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"broken","Wed Oct 12 12:14:19 GMT 2022","Wed Oct 12 12:14:21 GMT 2022","1395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Oct 12 12:06:02 GMT 2022","Wed Oct 12 12:06:03 GMT 2022","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 12:09:42 GMT 2022","Wed Oct 12 12:09:44 GMT 2022","2427","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Wed Oct 12 12:06:46 GMT 2022","Wed Oct 12 12:06:47 GMT 2022","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Oct 12 12:07:01 GMT 2022","Wed Oct 12 12:07:04 GMT 2022","3525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Oct 12 12:10:22 GMT 2022","Wed Oct 12 12:10:27 GMT 2022","5007","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Wed Oct 12 12:10:56 GMT 2022","Wed Oct 12 12:10:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Oct 12 12:06:21 GMT 2022","Wed Oct 12 12:06:21 GMT 2022","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Wed Oct 12 12:07:48 GMT 2022","Wed Oct 12 12:07:55 GMT 2022","7058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Oct 12 12:06:05 GMT 2022","Wed Oct 12 12:06:05 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Oct 12 12:07:00 GMT 2022","Wed Oct 12 12:07:07 GMT 2022","6686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Oct 12 12:16:07 GMT 2022","Wed Oct 12 12:16:07 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Oct 12 12:06:05 GMT 2022","Wed Oct 12 12:06:06 GMT 2022","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 12:16:12 GMT 2022","Wed Oct 12 12:16:12 GMT 2022","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Oct 12 12:09:11 GMT 2022","Wed Oct 12 12:09:11 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Oct 12 12:07:04 GMT 2022","Wed Oct 12 12:07:04 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Oct 12 12:10:33 GMT 2022","Wed Oct 12 12:10:38 GMT 2022","4956","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Wed Oct 12 12:08:39 GMT 2022","Wed Oct 12 12:08:44 GMT 2022","4548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Oct 12 12:09:25 GMT 2022","Wed Oct 12 12:09:25 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Oct 12 12:11:24 GMT 2022","Wed Oct 12 12:11:29 GMT 2022","5453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Oct 12 12:07:51 GMT 2022","Wed Oct 12 12:07:55 GMT 2022","4014","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Wed Oct 12 12:15:33 GMT 2022","Wed Oct 12 12:16:00 GMT 2022","27326","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Oct 12 12:09:21 GMT 2022","Wed Oct 12 12:09:25 GMT 2022","4173","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"failed","Wed Oct 12 12:06:32 GMT 2022","Wed Oct 12 12:06:33 GMT 2022","656","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Wed Oct 12 12:06:17 GMT 2022","Wed Oct 12 12:06:18 GMT 2022","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 12:05:58 GMT 2022","Wed Oct 12 12:05:58 GMT 2022","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Oct 12 12:08:17 GMT 2022","Wed Oct 12 12:08:19 GMT 2022","2130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Oct 12 12:09:55 GMT 2022","Wed Oct 12 12:09:57 GMT 2022","2482","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Wed Oct 12 12:09:09 GMT 2022","Wed Oct 12 12:09:13 GMT 2022","3718","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Wed Oct 12 12:11:49 GMT 2022","Wed Oct 12 12:11:55 GMT 2022","5706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Wed Oct 12 12:07:39 GMT 2022","Wed Oct 12 12:07:44 GMT 2022","5311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Oct 12 12:06:21 GMT 2022","Wed Oct 12 12:06:21 GMT 2022","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 12:08:59 GMT 2022","Wed Oct 12 12:09:03 GMT 2022","4709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Oct 12 12:06:07 GMT 2022","Wed Oct 12 12:06:07 GMT 2022","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 12:10:28 GMT 2022","Wed Oct 12 12:10:28 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Oct 12 12:06:18 GMT 2022","Wed Oct 12 12:06:19 GMT 2022","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Oct 12 12:06:07 GMT 2022","Wed Oct 12 12:06:07 GMT 2022","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 12:06:13 GMT 2022","Wed Oct 12 12:06:17 GMT 2022","4862","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Wed Oct 12 12:16:11 GMT 2022","Wed Oct 12 12:16:11 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Oct 12 12:14:50 GMT 2022","Wed Oct 12 12:14:50 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Wed Oct 12 12:06:13 GMT 2022","Wed Oct 12 12:06:14 GMT 2022","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Oct 12 12:06:14 GMT 2022","Wed Oct 12 12:06:14 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Oct 12 12:11:55 GMT 2022","Wed Oct 12 12:11:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Oct 12 12:06:10 GMT 2022","Wed Oct 12 12:06:11 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Oct 12 12:08:10 GMT 2022","Wed Oct 12 12:08:14 GMT 2022","4676","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"broken","Wed Oct 12 12:08:46 GMT 2022","Wed Oct 12 12:08:47 GMT 2022","998","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Wed Oct 12 12:07:55 GMT 2022","Wed Oct 12 12:08:00 GMT 2022","4315","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Oct 12 12:10:16 GMT 2022","Wed Oct 12 12:10:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Oct 12 12:06:32 GMT 2022","Wed Oct 12 12:06:32 GMT 2022","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 12:09:34 GMT 2022","Wed Oct 12 12:09:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Oct 12 12:14:31 GMT 2022","Wed Oct 12 12:14:35 GMT 2022","4367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Oct 12 12:08:00 GMT 2022","Wed Oct 12 12:08:04 GMT 2022","4852","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Oct 12 12:16:11 GMT 2022","Wed Oct 12 12:16:11 GMT 2022","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Oct 12 12:10:49 GMT 2022","Wed Oct 12 12:10:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Oct 12 12:07:14 GMT 2022","Wed Oct 12 12:07:16 GMT 2022","2234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Oct 12 12:16:00 GMT 2022","Wed Oct 12 12:16:06 GMT 2022","5718","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Oct 12 12:16:13 GMT 2022","Wed Oct 12 12:16:13 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Wed Oct 12 12:06:55 GMT 2022","Wed Oct 12 12:07:00 GMT 2022","4619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Oct 12 12:07:16 GMT 2022","Wed Oct 12 12:07:17 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Oct 12 12:14:26 GMT 2022","Wed Oct 12 12:14:26 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Oct 12 12:07:10 GMT 2022","Wed Oct 12 12:07:13 GMT 2022","3080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Oct 12 12:08:33 GMT 2022","Wed Oct 12 12:08:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Oct 12 12:10:16 GMT 2022","Wed Oct 12 12:10:16 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Oct 12 12:10:42 GMT 2022","Wed Oct 12 12:10:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Oct 12 12:07:04 GMT 2022","Wed Oct 12 12:07:10 GMT 2022","5826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Oct 12 12:16:07 GMT 2022","Wed Oct 12 12:16:07 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Oct 12 12:09:28 GMT 2022","Wed Oct 12 12:09:32 GMT 2022","3208","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Wed Oct 12 12:10:16 GMT 2022","Wed Oct 12 12:10:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Oct 12 12:06:32 GMT 2022","Wed Oct 12 12:06:33 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Oct 12 12:08:19 GMT 2022","Wed Oct 12 12:08:22 GMT 2022","2876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Wed Oct 12 12:14:35 GMT 2022","Wed Oct 12 12:14:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Oct 12 12:16:07 GMT 2022","Wed Oct 12 12:16:07 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Oct 12 12:07:07 GMT 2022","Wed Oct 12 12:07:11 GMT 2022","3937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Oct 12 12:06:33 GMT 2022","Wed Oct 12 12:06:38 GMT 2022","5180","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Wed Oct 12 12:07:05 GMT 2022","Wed Oct 12 12:07:05 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Oct 12 12:16:10 GMT 2022","Wed Oct 12 12:16:11 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Oct 12 12:06:45 GMT 2022","Wed Oct 12 12:06:45 GMT 2022","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 12:16:13 GMT 2022","Wed Oct 12 12:16:13 GMT 2022","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Oct 12 12:06:53 GMT 2022","Wed Oct 12 12:06:55 GMT 2022","2778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Oct 12 12:16:15 GMT 2022","Wed Oct 12 12:16:15 GMT 2022","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Oct 12 12:10:16 GMT 2022","Wed Oct 12 12:10:16 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Oct 12 12:16:09 GMT 2022","Wed Oct 12 12:16:10 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Oct 12 12:10:16 GMT 2022","Wed Oct 12 12:10:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Oct 12 12:09:29 GMT 2022","Wed Oct 12 12:09:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Oct 12 12:16:06 GMT 2022","Wed Oct 12 12:16:06 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Oct 12 12:07:30 GMT 2022","Wed Oct 12 12:07:34 GMT 2022","4268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Oct 12 12:05:57 GMT 2022","Wed Oct 12 12:05:58 GMT 2022","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Oct 12 12:07:48 GMT 2022","Wed Oct 12 12:07:51 GMT 2022","3723","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Wed Oct 12 12:07:04 GMT 2022","Wed Oct 12 12:07:05 GMT 2022","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Oct 12 12:06:40 GMT 2022","Wed Oct 12 12:06:44 GMT 2022","4193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Oct 12 12:07:22 GMT 2022","Wed Oct 12 12:07:29 GMT 2022","7179","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Wed Oct 12 12:06:12 GMT 2022","Wed Oct 12 12:06:12 GMT 2022","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Oct 12 12:05:56 GMT 2022","Wed Oct 12 12:05:56 GMT 2022","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"broken","Wed Oct 12 12:06:59 GMT 2022","Wed Oct 12 12:07:00 GMT 2022","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Oct 12 12:16:15 GMT 2022","Wed Oct 12 12:16:15 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Oct 12 12:06:34 GMT 2022","Wed Oct 12 12:06:35 GMT 2022","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Oct 12 12:07:00 GMT 2022","Wed Oct 12 12:07:01 GMT 2022","1053","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Oct 12 12:05:58 GMT 2022","Wed Oct 12 12:06:03 GMT 2022","5226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Oct 12 12:09:11 GMT 2022","Wed Oct 12 12:09:18 GMT 2022","6701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Oct 12 12:10:06 GMT 2022","Wed Oct 12 12:10:08 GMT 2022","2945","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Wed Oct 12 12:06:47 GMT 2022","Wed Oct 12 12:06:53 GMT 2022","5089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Oct 12 12:16:12 GMT 2022","Wed Oct 12 12:16:12 GMT 2022","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Oct 12 12:16:11 GMT 2022","Wed Oct 12 12:16:11 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Oct 12 12:06:09 GMT 2022","Wed Oct 12 12:06:09 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Oct 12 12:06:08 GMT 2022","Wed Oct 12 12:06:09 GMT 2022","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 12:06:42 GMT 2022","Wed Oct 12 12:06:48 GMT 2022","5970","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Wed Oct 12 12:10:16 GMT 2022","Wed Oct 12 12:10:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Oct 12 12:07:41 GMT 2022","Wed Oct 12 12:07:45 GMT 2022","4843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Oct 12 12:10:16 GMT 2022","Wed Oct 12 12:10:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Oct 12 12:16:08 GMT 2022","Wed Oct 12 12:16:08 GMT 2022","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Oct 12 12:10:05 GMT 2022","Wed Oct 12 12:10:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Oct 12 12:16:07 GMT 2022","Wed Oct 12 12:16:07 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Oct 12 12:06:10 GMT 2022","Wed Oct 12 12:06:10 GMT 2022","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 12:09:21 GMT 2022","Wed Oct 12 12:09:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Oct 12 12:16:09 GMT 2022","Wed Oct 12 12:16:09 GMT 2022","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Oct 12 12:10:28 GMT 2022","Wed Oct 12 12:10:36 GMT 2022","7159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Oct 12 12:16:14 GMT 2022","Wed Oct 12 12:16:14 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Oct 12 12:06:17 GMT 2022","Wed Oct 12 12:06:18 GMT 2022","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 12:16:14 GMT 2022","Wed Oct 12 12:16:14 GMT 2022","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Oct 12 12:06:19 GMT 2022","Wed Oct 12 12:06:19 GMT 2022","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Oct 12 12:06:01 GMT 2022","Wed Oct 12 12:06:01 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Wed Oct 12 12:06:32 GMT 2022","Wed Oct 12 12:06:32 GMT 2022","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 12:09:58 GMT 2022","Wed Oct 12 12:10:05 GMT 2022","6188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 12 12:11:44 GMT 2022","Wed Oct 12 12:11:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
