"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 06 00:17:27 GMT 2023","Mon Mar 06 00:17:31 GMT 2023","3728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Mar 06 00:21:05 GMT 2023","Mon Mar 06 00:21:07 GMT 2023","1913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Mar 06 00:15:31 GMT 2023","Mon Mar 06 00:15:35 GMT 2023","4322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Mar 06 00:25:29 GMT 2023","Mon Mar 06 00:25:29 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Mar 06 00:14:39 GMT 2023","Mon Mar 06 00:14:39 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Mar 06 00:14:26 GMT 2023","Mon Mar 06 00:14:26 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Mar 06 00:17:13 GMT 2023","Mon Mar 06 00:17:18 GMT 2023","4699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Mar 06 00:25:29 GMT 2023","Mon Mar 06 00:25:29 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Mar 06 00:14:55 GMT 2023","Mon Mar 06 00:14:55 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Mar 06 00:14:30 GMT 2023","Mon Mar 06 00:14:31 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Mar 06 00:14:40 GMT 2023","Mon Mar 06 00:14:40 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Mar 06 00:21:36 GMT 2023","Mon Mar 06 00:21:38 GMT 2023","2354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Mar 06 00:19:20 GMT 2023","Mon Mar 06 00:19:26 GMT 2023","5643","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Mar 06 00:25:22 GMT 2023","Mon Mar 06 00:25:23 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Mar 06 00:15:51 GMT 2023","Mon Mar 06 00:15:55 GMT 2023","4302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Mar 06 00:14:48 GMT 2023","Mon Mar 06 00:14:49 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Mar 06 00:15:13 GMT 2023","Mon Mar 06 00:15:17 GMT 2023","3753","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Mar 06 00:14:46 GMT 2023","Mon Mar 06 00:14:46 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Mar 06 00:25:25 GMT 2023","Mon Mar 06 00:25:25 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Mar 06 00:25:27 GMT 2023","Mon Mar 06 00:25:27 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Mar 06 00:18:45 GMT 2023","Mon Mar 06 00:18:50 GMT 2023","5141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Mar 06 00:20:19 GMT 2023","Mon Mar 06 00:20:24 GMT 2023","4874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Mar 06 00:18:50 GMT 2023","Mon Mar 06 00:18:58 GMT 2023","7992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Mar 06 00:16:46 GMT 2023","Mon Mar 06 00:16:51 GMT 2023","5215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Mar 06 00:14:40 GMT 2023","Mon Mar 06 00:14:40 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Mar 06 00:14:43 GMT 2023","Mon Mar 06 00:14:43 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Mar 06 00:14:32 GMT 2023","Mon Mar 06 00:14:32 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Mar 06 00:15:45 GMT 2023","Mon Mar 06 00:15:47 GMT 2023","2821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Mar 06 00:25:13 GMT 2023","Mon Mar 06 00:25:13 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Mar 06 00:14:31 GMT 2023","Mon Mar 06 00:14:31 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Mar 06 00:14:52 GMT 2023","Mon Mar 06 00:14:52 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Mar 06 00:20:15 GMT 2023","Mon Mar 06 00:20:18 GMT 2023","2420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Mar 06 00:25:24 GMT 2023","Mon Mar 06 00:25:24 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Mar 06 00:17:41 GMT 2023","Mon Mar 06 00:17:44 GMT 2023","3017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Mar 06 00:14:44 GMT 2023","Mon Mar 06 00:14:45 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Mar 06 00:14:57 GMT 2023","Mon Mar 06 00:14:57 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Mar 06 00:25:26 GMT 2023","Mon Mar 06 00:25:27 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Mar 06 00:14:27 GMT 2023","Mon Mar 06 00:14:27 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Mar 06 00:15:55 GMT 2023","Mon Mar 06 00:16:01 GMT 2023","5406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Mar 06 00:18:48 GMT 2023","Mon Mar 06 00:18:55 GMT 2023","6596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Mar 06 00:20:59 GMT 2023","Mon Mar 06 00:21:01 GMT 2023","1897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Mar 06 00:14:33 GMT 2023","Mon Mar 06 00:14:33 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Mar 06 00:14:32 GMT 2023","Mon Mar 06 00:14:33 GMT 2023","1394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Mar 06 00:25:22 GMT 2023","Mon Mar 06 00:25:22 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Mar 06 00:20:33 GMT 2023","Mon Mar 06 00:20:41 GMT 2023","8034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Mar 06 00:20:29 GMT 2023","Mon Mar 06 00:20:31 GMT 2023","2244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Mar 06 00:17:31 GMT 2023","Mon Mar 06 00:17:35 GMT 2023","4535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Mar 06 00:14:57 GMT 2023","Mon Mar 06 00:14:57 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Mar 06 00:15:35 GMT 2023","Mon Mar 06 00:15:39 GMT 2023","3877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Mar 06 00:14:54 GMT 2023","Mon Mar 06 00:14:54 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Mar 06 00:14:27 GMT 2023","Mon Mar 06 00:14:31 GMT 2023","3783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Mar 06 00:20:41 GMT 2023","Mon Mar 06 00:20:43 GMT 2023","2297","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Mar 06 00:25:13 GMT 2023","Mon Mar 06 00:25:13 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Mar 06 00:14:29 GMT 2023","Mon Mar 06 00:14:32 GMT 2023","2938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Mar 06 00:25:30 GMT 2023","Mon Mar 06 00:25:30 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Mar 06 00:14:36 GMT 2023","Mon Mar 06 00:14:36 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Mar 06 00:14:31 GMT 2023","Mon Mar 06 00:14:32 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Mar 06 00:19:31 GMT 2023","Mon Mar 06 00:19:37 GMT 2023","5731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Mar 06 00:14:24 GMT 2023","Mon Mar 06 00:14:24 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Mar 06 00:20:48 GMT 2023","Mon Mar 06 00:20:50 GMT 2023","2427","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Mar 06 00:14:26 GMT 2023","Mon Mar 06 00:14:26 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Mar 06 00:18:55 GMT 2023","Mon Mar 06 00:19:03 GMT 2023","7607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Mar 06 00:16:54 GMT 2023","Mon Mar 06 00:16:59 GMT 2023","5377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Mar 06 00:14:45 GMT 2023","Mon Mar 06 00:14:46 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Mar 06 00:25:25 GMT 2023","Mon Mar 06 00:25:25 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Mar 06 00:19:26 GMT 2023","Mon Mar 06 00:19:31 GMT 2023","5314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Mar 06 00:25:27 GMT 2023","Mon Mar 06 00:25:27 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Mar 06 00:14:35 GMT 2023","Mon Mar 06 00:14:36 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Mar 06 00:25:28 GMT 2023","Mon Mar 06 00:25:28 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Mar 06 00:14:23 GMT 2023","Mon Mar 06 00:14:24 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Mar 06 00:14:47 GMT 2023","Mon Mar 06 00:14:47 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Mar 06 00:21:03 GMT 2023","Mon Mar 06 00:21:05 GMT 2023","1879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Mar 06 00:16:05 GMT 2023","Mon Mar 06 00:16:09 GMT 2023","3934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Mar 06 00:16:51 GMT 2023","Mon Mar 06 00:16:54 GMT 2023","3138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Mar 06 00:14:25 GMT 2023","Mon Mar 06 00:14:25 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Mar 06 00:14:54 GMT 2023","Mon Mar 06 00:15:17 GMT 2023","22597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Mar 06 00:14:42 GMT 2023","Mon Mar 06 00:14:43 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Mar 06 00:14:46 GMT 2023","Mon Mar 06 00:14:47 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Mar 06 00:14:56 GMT 2023","Mon Mar 06 00:14:56 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Mar 06 00:18:05 GMT 2023","Mon Mar 06 00:18:10 GMT 2023","4755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Mar 06 00:19:54 GMT 2023","Mon Mar 06 00:19:56 GMT 2023","1841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Mar 06 00:14:41 GMT 2023","Mon Mar 06 00:14:42 GMT 2023","1186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Mar 06 00:14:53 GMT 2023","Mon Mar 06 00:14:54 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Mar 06 00:14:55 GMT 2023","Mon Mar 06 00:14:55 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Mar 06 00:25:30 GMT 2023","Mon Mar 06 00:25:31 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Mar 06 00:18:42 GMT 2023","Mon Mar 06 00:18:48 GMT 2023","6149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Mar 06 00:17:31 GMT 2023","Mon Mar 06 00:17:36 GMT 2023","5115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Mar 06 00:25:30 GMT 2023","Mon Mar 06 00:25:30 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Mar 06 00:14:51 GMT 2023","Mon Mar 06 00:14:52 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Mar 06 00:25:31 GMT 2023","Mon Mar 06 00:25:31 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Mar 06 00:14:50 GMT 2023","Mon Mar 06 00:14:54 GMT 2023","4296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Mar 06 00:25:12 GMT 2023","Mon Mar 06 00:25:12 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Mar 06 00:14:28 GMT 2023","Mon Mar 06 00:14:28 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Mar 06 00:14:49 GMT 2023","Mon Mar 06 00:14:52 GMT 2023","3721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Mar 06 00:19:56 GMT 2023","Mon Mar 06 00:19:58 GMT 2023","2268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Mar 06 00:14:27 GMT 2023","Mon Mar 06 00:14:27 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Mar 06 00:17:40 GMT 2023","Mon Mar 06 00:17:45 GMT 2023","5575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Mar 06 00:16:44 GMT 2023","Mon Mar 06 00:16:49 GMT 2023","4830","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Mar 06 00:14:41 GMT 2023","Mon Mar 06 00:14:42 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Mar 06 00:16:09 GMT 2023","Mon Mar 06 00:16:13 GMT 2023","4680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Mar 06 00:14:55 GMT 2023","Mon Mar 06 00:14:56 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Mar 06 00:18:17 GMT 2023","Mon Mar 06 00:18:42 GMT 2023","25490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Mar 06 00:18:28 GMT 2023","Mon Mar 06 00:18:34 GMT 2023","6033","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Mar 06 00:14:51 GMT 2023","Mon Mar 06 00:14:52 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Mar 06 00:14:47 GMT 2023","Mon Mar 06 00:14:48 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Mar 06 00:25:27 GMT 2023","Mon Mar 06 00:25:27 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Mar 06 00:16:57 GMT 2023","Mon Mar 06 00:17:01 GMT 2023","4164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Mar 06 00:19:37 GMT 2023","Mon Mar 06 00:19:44 GMT 2023","6680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Mar 06 00:20:03 GMT 2023","Mon Mar 06 00:20:05 GMT 2023","2100","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Mar 06 00:14:27 GMT 2023","Mon Mar 06 00:14:27 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Mar 06 00:25:27 GMT 2023","Mon Mar 06 00:25:27 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Mar 06 00:14:47 GMT 2023","Mon Mar 06 00:14:47 GMT 2023","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Mar 06 00:21:30 GMT 2023","Mon Mar 06 00:21:32 GMT 2023","2451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Mar 06 00:14:31 GMT 2023","Mon Mar 06 00:14:33 GMT 2023","1728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Mar 06 00:16:01 GMT 2023","Mon Mar 06 00:16:06 GMT 2023","5610","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Mar 06 00:16:39 GMT 2023","Mon Mar 06 00:16:40 GMT 2023","1351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Mar 06 00:14:47 GMT 2023","Mon Mar 06 00:14:47 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Mar 06 00:19:03 GMT 2023","Mon Mar 06 00:19:09 GMT 2023","5858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Mar 06 00:25:30 GMT 2023","Mon Mar 06 00:25:30 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Mar 06 00:20:50 GMT 2023","Mon Mar 06 00:20:53 GMT 2023","2330","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Mar 06 00:15:21 GMT 2023","Mon Mar 06 00:15:26 GMT 2023","4257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Mar 06 00:14:35 GMT 2023","Mon Mar 06 00:14:35 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Mar 06 00:16:41 GMT 2023","Mon Mar 06 00:16:44 GMT 2023","3440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Mar 06 00:14:40 GMT 2023","Mon Mar 06 00:14:41 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Mar 06 00:16:35 GMT 2023","Mon Mar 06 00:16:36 GMT 2023","1612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Mar 06 00:20:13 GMT 2023","Mon Mar 06 00:20:15 GMT 2023","2373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Mar 06 00:16:17 GMT 2023","Mon Mar 06 00:16:22 GMT 2023","4486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Mar 06 00:16:24 GMT 2023","Mon Mar 06 00:16:31 GMT 2023","7046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Mar 06 00:14:36 GMT 2023","Mon Mar 06 00:14:37 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Mar 06 00:25:12 GMT 2023","Mon Mar 06 00:25:12 GMT 2023","643","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
