"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 17 20:04:12 GMT 2023","Fri Feb 17 20:04:13 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Feb 17 20:04:10 GMT 2023","Fri Feb 17 20:04:11 GMT 2023","1040","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Feb 17 20:15:05 GMT 2023","Fri Feb 17 20:15:05 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Feb 17 20:04:59 GMT 2023","Fri Feb 17 20:04:59 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Feb 17 20:14:46 GMT 2023","Fri Feb 17 20:14:46 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Feb 17 20:07:04 GMT 2023","Fri Feb 17 20:07:14 GMT 2023","9522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Feb 17 20:10:33 GMT 2023","Fri Feb 17 20:10:35 GMT 2023","2592","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Feb 17 20:10:48 GMT 2023","Fri Feb 17 20:10:51 GMT 2023","2542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Feb 17 20:14:41 GMT 2023","Fri Feb 17 20:14:45 GMT 2023","4342","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Feb 17 20:03:44 GMT 2023","Fri Feb 17 20:03:45 GMT 2023","1122","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Feb 17 20:14:48 GMT 2023","Fri Feb 17 20:14:48 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Feb 17 20:03:36 GMT 2023","Fri Feb 17 20:03:37 GMT 2023","1107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Feb 17 20:14:50 GMT 2023","Fri Feb 17 20:14:50 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Feb 17 20:14:46 GMT 2023","Fri Feb 17 20:14:46 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Feb 17 20:07:52 GMT 2023","Fri Feb 17 20:07:59 GMT 2023","7162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Feb 17 20:11:29 GMT 2023","Fri Feb 17 20:11:31 GMT 2023","2453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Feb 17 20:05:54 GMT 2023","Fri Feb 17 20:05:59 GMT 2023","4727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Feb 17 20:15:05 GMT 2023","Fri Feb 17 20:15:05 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Feb 17 20:14:47 GMT 2023","Fri Feb 17 20:14:47 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Feb 17 20:11:00 GMT 2023","Fri Feb 17 20:11:03 GMT 2023","2576","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Feb 17 20:06:48 GMT 2023","Fri Feb 17 20:06:52 GMT 2023","4017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Fri Feb 17 20:05:10 GMT 2023","Fri Feb 17 20:05:10 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"broken","Fri Feb 17 20:04:24 GMT 2023","Fri Feb 17 20:04:24 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Feb 17 20:03:37 GMT 2023","Fri Feb 17 20:03:37 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Feb 17 20:10:18 GMT 2023","Fri Feb 17 20:10:23 GMT 2023","5230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Feb 17 20:08:43 GMT 2023","Fri Feb 17 20:08:50 GMT 2023","6762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Feb 17 20:04:58 GMT 2023","Fri Feb 17 20:04:59 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Feb 17 20:03:50 GMT 2023","Fri Feb 17 20:03:51 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Feb 17 20:04:05 GMT 2023","Fri Feb 17 20:04:06 GMT 2023","1105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Feb 17 20:05:45 GMT 2023","Fri Feb 17 20:05:46 GMT 2023","1667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Feb 17 20:07:33 GMT 2023","Fri Feb 17 20:07:39 GMT 2023","5618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Feb 17 20:05:59 GMT 2023","Fri Feb 17 20:06:02 GMT 2023","3563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Feb 17 20:14:48 GMT 2023","Fri Feb 17 20:14:48 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Fri Feb 17 20:04:35 GMT 2023","Fri Feb 17 20:04:35 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 20:04:14 GMT 2023","Fri Feb 17 20:04:20 GMT 2023","5659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Feb 17 20:10:49 GMT 2023","Fri Feb 17 20:10:52 GMT 2023","2595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Feb 17 20:10:38 GMT 2023","Fri Feb 17 20:10:41 GMT 2023","2701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Feb 17 20:03:43 GMT 2023","Fri Feb 17 20:03:47 GMT 2023","4601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Feb 17 20:06:54 GMT 2023","Fri Feb 17 20:07:00 GMT 2023","5796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Feb 17 20:09:43 GMT 2023","Fri Feb 17 20:09:46 GMT 2023","2187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Feb 17 20:03:39 GMT 2023","Fri Feb 17 20:03:43 GMT 2023","4332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Feb 17 20:10:46 GMT 2023","Fri Feb 17 20:10:48 GMT 2023","2250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Feb 17 20:14:47 GMT 2023","Fri Feb 17 20:14:47 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Feb 17 20:10:46 GMT 2023","Fri Feb 17 20:10:49 GMT 2023","2731","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Feb 17 20:08:17 GMT 2023","Fri Feb 17 20:08:22 GMT 2023","5335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Feb 17 20:07:40 GMT 2023","Fri Feb 17 20:07:46 GMT 2023","6459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Feb 17 20:05:12 GMT 2023","Fri Feb 17 20:05:13 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Feb 17 20:06:29 GMT 2023","Fri Feb 17 20:06:34 GMT 2023","5264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Feb 17 20:03:33 GMT 2023","Fri Feb 17 20:03:33 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Feb 17 20:14:49 GMT 2023","Fri Feb 17 20:14:49 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Feb 17 20:07:22 GMT 2023","Fri Feb 17 20:07:28 GMT 2023","5570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Feb 17 20:04:09 GMT 2023","Fri Feb 17 20:04:10 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Feb 17 20:04:36 GMT 2023","Fri Feb 17 20:04:41 GMT 2023","4727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Feb 17 20:05:55 GMT 2023","Fri Feb 17 20:06:00 GMT 2023","5379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Feb 17 20:04:53 GMT 2023","Fri Feb 17 20:04:53 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Feb 17 20:04:07 GMT 2023","Fri Feb 17 20:04:14 GMT 2023","7562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Feb 17 20:11:48 GMT 2023","Fri Feb 17 20:11:51 GMT 2023","2650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Feb 17 20:03:33 GMT 2023","Fri Feb 17 20:03:33 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Feb 17 20:04:02 GMT 2023","Fri Feb 17 20:04:07 GMT 2023","4556","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Feb 17 20:05:06 GMT 2023","Fri Feb 17 20:05:11 GMT 2023","4390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Feb 17 20:04:00 GMT 2023","Fri Feb 17 20:04:00 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"broken","Fri Feb 17 20:04:46 GMT 2023","Fri Feb 17 20:04:47 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Feb 17 20:09:46 GMT 2023","Fri Feb 17 20:09:48 GMT 2023","2192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Feb 17 20:09:08 GMT 2023","Fri Feb 17 20:09:14 GMT 2023","6124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Feb 17 20:11:08 GMT 2023","Fri Feb 17 20:11:11 GMT 2023","2744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Feb 17 20:14:45 GMT 2023","Fri Feb 17 20:14:46 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Feb 17 20:03:52 GMT 2023","Fri Feb 17 20:03:53 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Feb 17 20:04:47 GMT 2023","Fri Feb 17 20:04:51 GMT 2023","3132","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Feb 17 20:14:50 GMT 2023","Fri Feb 17 20:14:50 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Feb 17 20:04:04 GMT 2023","Fri Feb 17 20:04:05 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Feb 17 20:03:35 GMT 2023","Fri Feb 17 20:03:36 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Feb 17 20:04:35 GMT 2023","Fri Feb 17 20:04:38 GMT 2023","3085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Feb 17 20:14:48 GMT 2023","Fri Feb 17 20:14:48 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Feb 17 20:09:48 GMT 2023","Fri Feb 17 20:09:50 GMT 2023","2526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Feb 17 20:04:55 GMT 2023","Fri Feb 17 20:04:56 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Feb 17 20:03:34 GMT 2023","Fri Feb 17 20:03:34 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 20:10:27 GMT 2023","Fri Feb 17 20:10:30 GMT 2023","2453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Feb 17 20:06:20 GMT 2023","Fri Feb 17 20:06:25 GMT 2023","5581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Feb 17 20:03:40 GMT 2023","Fri Feb 17 20:03:41 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Feb 17 20:05:22 GMT 2023","Fri Feb 17 20:05:26 GMT 2023","4832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Feb 17 20:08:52 GMT 2023","Fri Feb 17 20:09:00 GMT 2023","7683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Feb 17 20:11:00 GMT 2023","Fri Feb 17 20:11:02 GMT 2023","2638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Feb 17 20:07:34 GMT 2023","Fri Feb 17 20:07:40 GMT 2023","5842","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Feb 17 20:10:38 GMT 2023","Fri Feb 17 20:10:41 GMT 2023","2615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Feb 17 20:14:52 GMT 2023","Fri Feb 17 20:14:52 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Feb 17 20:04:27 GMT 2023","Fri Feb 17 20:04:29 GMT 2023","2346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Feb 17 20:03:54 GMT 2023","Fri Feb 17 20:03:59 GMT 2023","4480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Feb 17 20:09:41 GMT 2023","Fri Feb 17 20:09:43 GMT 2023","2322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Feb 17 20:03:32 GMT 2023","Fri Feb 17 20:03:32 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Feb 17 20:04:09 GMT 2023","Fri Feb 17 20:04:09 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Feb 17 20:10:33 GMT 2023","Fri Feb 17 20:10:36 GMT 2023","2589","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Feb 17 20:10:58 GMT 2023","Fri Feb 17 20:11:00 GMT 2023","2241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Feb 17 20:06:20 GMT 2023","Fri Feb 17 20:06:29 GMT 2023","8410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Feb 17 20:15:05 GMT 2023","Fri Feb 17 20:15:06 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Feb 17 20:04:06 GMT 2023","Fri Feb 17 20:04:07 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Feb 17 20:14:49 GMT 2023","Fri Feb 17 20:14:49 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Feb 17 20:06:12 GMT 2023","Fri Feb 17 20:06:20 GMT 2023","7496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Feb 17 20:15:06 GMT 2023","Fri Feb 17 20:15:06 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Feb 17 20:08:11 GMT 2023","Fri Feb 17 20:08:17 GMT 2023","6405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Feb 17 20:04:49 GMT 2023","Fri Feb 17 20:04:50 GMT 2023","1435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Feb 17 20:03:45 GMT 2023","Fri Feb 17 20:03:46 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Feb 17 20:10:00 GMT 2023","Fri Feb 17 20:10:03 GMT 2023","2841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Feb 17 20:06:02 GMT 2023","Fri Feb 17 20:06:07 GMT 2023","4623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Feb 17 20:11:31 GMT 2023","Fri Feb 17 20:11:33 GMT 2023","2322","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Feb 17 20:11:34 GMT 2023","Fri Feb 17 20:11:37 GMT 2023","2538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Feb 17 20:09:14 GMT 2023","Fri Feb 17 20:09:20 GMT 2023","6018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Feb 17 20:11:37 GMT 2023","Fri Feb 17 20:11:39 GMT 2023","1990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Feb 17 20:05:11 GMT 2023","Fri Feb 17 20:05:11 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Feb 17 20:03:38 GMT 2023","Fri Feb 17 20:03:42 GMT 2023","3725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Feb 17 20:05:11 GMT 2023","Fri Feb 17 20:05:12 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Feb 17 20:15:05 GMT 2023","Fri Feb 17 20:15:05 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Feb 17 20:05:10 GMT 2023","Fri Feb 17 20:05:16 GMT 2023","6412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Fri Feb 17 20:05:24 GMT 2023","Fri Feb 17 20:05:24 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Feb 17 20:14:46 GMT 2023","Fri Feb 17 20:14:46 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Feb 17 20:14:53 GMT 2023","Fri Feb 17 20:14:53 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Feb 17 20:05:00 GMT 2023","Fri Feb 17 20:05:00 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Feb 17 20:06:38 GMT 2023","Fri Feb 17 20:06:43 GMT 2023","5218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Feb 17 20:04:16 GMT 2023","Fri Feb 17 20:04:19 GMT 2023","2898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"broken","Fri Feb 17 20:05:35 GMT 2023","Fri Feb 17 20:05:35 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Fri Feb 17 20:03:53 GMT 2023","Fri Feb 17 20:03:54 GMT 2023","1353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Feb 17 20:03:31 GMT 2023","Fri Feb 17 20:03:31 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 20:03:56 GMT 2023","Fri Feb 17 20:03:57 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Fri Feb 17 20:15:06 GMT 2023","Fri Feb 17 20:16:26 GMT 2023","80037","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Feb 17 20:03:59 GMT 2023","Fri Feb 17 20:04:00 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Feb 17 20:04:11 GMT 2023","Fri Feb 17 20:04:16 GMT 2023","5018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Feb 17 20:03:32 GMT 2023","Fri Feb 17 20:03:32 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Feb 17 20:15:05 GMT 2023","Fri Feb 17 20:15:05 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Feb 17 20:07:18 GMT 2023","Fri Feb 17 20:07:22 GMT 2023","3979","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Feb 17 20:04:56 GMT 2023","Fri Feb 17 20:04:57 GMT 2023","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 20:14:48 GMT 2023","Fri Feb 17 20:14:49 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
