"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 26 00:17:46 GMT 2022","Wed Oct 26 00:17:46 GMT 2022","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Oct 26 00:16:59 GMT 2022","Wed Oct 26 00:17:00 GMT 2022","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"passed","Wed Oct 26 00:18:12 GMT 2022","Wed Oct 26 00:18:12 GMT 2022","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"passed","Wed Oct 26 00:30:16 GMT 2022","Wed Oct 26 00:30:16 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Wed Oct 26 00:17:53 GMT 2022","Wed Oct 26 00:17:54 GMT 2022","1195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Oct 26 00:18:49 GMT 2022","Wed Oct 26 00:18:55 GMT 2022","6042","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Wed Oct 26 00:24:37 GMT 2022","Wed Oct 26 00:24:43 GMT 2022","5978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"broken","Wed Oct 26 00:21:59 GMT 2022","Wed Oct 26 00:22:00 GMT 2022","558","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Wed Oct 26 00:17:28 GMT 2022","Wed Oct 26 00:17:29 GMT 2022","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Oct 26 00:30:18 GMT 2022","Wed Oct 26 00:30:18 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Oct 26 00:17:21 GMT 2022","Wed Oct 26 00:17:22 GMT 2022","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Oct 26 00:21:44 GMT 2022","Wed Oct 26 00:21:51 GMT 2022","6197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Oct 26 00:17:05 GMT 2022","Wed Oct 26 00:17:06 GMT 2022","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Oct 26 00:21:44 GMT 2022","Wed Oct 26 00:21:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Oct 26 00:23:45 GMT 2022","Wed Oct 26 00:23:52 GMT 2022","6664","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Oct 26 00:28:52 GMT 2022","Wed Oct 26 00:28:52 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Oct 26 00:30:19 GMT 2022","Wed Oct 26 00:30:19 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Oct 26 00:28:54 GMT 2022","Wed Oct 26 00:28:54 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Oct 26 00:17:40 GMT 2022","Wed Oct 26 00:17:44 GMT 2022","3947","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Wed Oct 26 00:17:10 GMT 2022","Wed Oct 26 00:17:11 GMT 2022","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"failed","Wed Oct 26 00:18:23 GMT 2022","Wed Oct 26 00:18:24 GMT 2022","950","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Wed Oct 26 00:21:58 GMT 2022","Wed Oct 26 00:21:58 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Oct 26 00:23:26 GMT 2022","Wed Oct 26 00:23:33 GMT 2022","6725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Oct 26 00:21:44 GMT 2022","Wed Oct 26 00:21:44 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Oct 26 00:18:19 GMT 2022","Wed Oct 26 00:18:24 GMT 2022","4770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Oct 26 00:20:22 GMT 2022","Wed Oct 26 00:20:22 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Oct 26 00:20:59 GMT 2022","Wed Oct 26 00:20:59 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Oct 26 00:16:58 GMT 2022","Wed Oct 26 00:16:58 GMT 2022","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 00:17:06 GMT 2022","Wed Oct 26 00:17:10 GMT 2022","4146","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Wed Oct 26 00:18:01 GMT 2022","Wed Oct 26 00:18:06 GMT 2022","5506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Oct 26 00:23:16 GMT 2022","Wed Oct 26 00:23:26 GMT 2022","10189","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Oct 26 00:20:32 GMT 2022","Wed Oct 26 00:20:43 GMT 2022","11279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Oct 26 00:23:38 GMT 2022","Wed Oct 26 00:23:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"failed","Wed Oct 26 00:17:54 GMT 2022","Wed Oct 26 00:17:55 GMT 2022","970","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Wed Oct 26 00:19:52 GMT 2022","Wed Oct 26 00:19:56 GMT 2022","3902","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Wed Oct 26 00:17:44 GMT 2022","Wed Oct 26 00:17:50 GMT 2022","5608","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Wed Oct 26 00:28:46 GMT 2022","Wed Oct 26 00:28:47 GMT 2022","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Oct 26 00:17:44 GMT 2022","Wed Oct 26 00:17:44 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Wed Oct 26 00:23:10 GMT 2022","Wed Oct 26 00:23:16 GMT 2022","5533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Oct 26 00:17:08 GMT 2022","Wed Oct 26 00:17:09 GMT 2022","986","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Oct 26 00:21:37 GMT 2022","Wed Oct 26 00:21:43 GMT 2022","6626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Oct 26 00:17:59 GMT 2022","Wed Oct 26 00:17:59 GMT 2022","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"failed","Wed Oct 26 00:20:33 GMT 2022","Wed Oct 26 00:20:35 GMT 2022","1358","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"broken","Wed Oct 26 00:18:32 GMT 2022","Wed Oct 26 00:18:32 GMT 2022","664","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Wed Oct 26 00:16:59 GMT 2022","Wed Oct 26 00:16:59 GMT 2022","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 00:17:46 GMT 2022","Wed Oct 26 00:17:46 GMT 2022","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Oct 26 00:17:26 GMT 2022","Wed Oct 26 00:17:27 GMT 2022","1030","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Oct 26 00:20:51 GMT 2022","Wed Oct 26 00:20:55 GMT 2022","4222","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Wed Oct 26 00:17:48 GMT 2022","Wed Oct 26 00:17:54 GMT 2022","5809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Oct 26 00:17:30 GMT 2022","Wed Oct 26 00:17:31 GMT 2022","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Oct 26 00:17:26 GMT 2022","Wed Oct 26 00:17:27 GMT 2022","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"broken","Wed Oct 26 00:18:11 GMT 2022","Wed Oct 26 00:18:11 GMT 2022","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Wed Oct 26 00:20:38 GMT 2022","Wed Oct 26 00:20:47 GMT 2022","8492","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Wed Oct 26 00:16:57 GMT 2022","Wed Oct 26 00:16:58 GMT 2022","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Oct 26 00:19:56 GMT 2022","Wed Oct 26 00:20:04 GMT 2022","7857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Oct 26 00:21:44 GMT 2022","Wed Oct 26 00:21:44 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Oct 26 00:18:29 GMT 2022","Wed Oct 26 00:18:31 GMT 2022","2741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Oct 26 00:28:52 GMT 2022","Wed Oct 26 00:28:52 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Oct 26 00:17:58 GMT 2022","Wed Oct 26 00:17:58 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Wed Oct 26 00:19:29 GMT 2022","Wed Oct 26 00:19:33 GMT 2022","4164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"failed","Wed Oct 26 00:19:09 GMT 2022","Wed Oct 26 00:19:09 GMT 2022","554","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Wed Oct 26 00:22:21 GMT 2022","Wed Oct 26 00:22:29 GMT 2022","7760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Oct 26 00:22:05 GMT 2022","Wed Oct 26 00:22:12 GMT 2022","7091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Oct 26 00:21:44 GMT 2022","Wed Oct 26 00:21:44 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Oct 26 00:19:48 GMT 2022","Wed Oct 26 00:19:49 GMT 2022","1390","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Wed Oct 26 00:28:55 GMT 2022","Wed Oct 26 00:28:55 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Oct 26 00:20:25 GMT 2022","Wed Oct 26 00:20:25 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Oct 26 00:17:24 GMT 2022","Wed Oct 26 00:17:24 GMT 2022","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 00:28:47 GMT 2022","Wed Oct 26 00:28:48 GMT 2022","1398","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Oct 26 00:20:57 GMT 2022","Wed Oct 26 00:21:04 GMT 2022","6803","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Oct 26 00:28:54 GMT 2022","Wed Oct 26 00:28:54 GMT 2022","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Oct 26 00:19:14 GMT 2022","Wed Oct 26 00:19:20 GMT 2022","5638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"broken","Wed Oct 26 00:28:55 GMT 2022","Wed Oct 26 00:30:15 GMT 2022","80032","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Oct 26 00:28:53 GMT 2022","Wed Oct 26 00:28:53 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Oct 26 00:28:51 GMT 2022","Wed Oct 26 00:28:51 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Oct 26 00:17:55 GMT 2022","Wed Oct 26 00:17:56 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Oct 26 00:17:18 GMT 2022","Wed Oct 26 00:17:24 GMT 2022","6462","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Wed Oct 26 00:21:24 GMT 2022","Wed Oct 26 00:21:37 GMT 2022","12622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Oct 26 00:21:51 GMT 2022","Wed Oct 26 00:21:58 GMT 2022","7392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Oct 26 00:30:15 GMT 2022","Wed Oct 26 00:30:15 GMT 2022","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Oct 26 00:28:54 GMT 2022","Wed Oct 26 00:28:54 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Oct 26 00:21:44 GMT 2022","Wed Oct 26 00:21:44 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Oct 26 00:18:39 GMT 2022","Wed Oct 26 00:18:43 GMT 2022","4440","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Wed Oct 26 00:17:19 GMT 2022","Wed Oct 26 00:17:24 GMT 2022","5203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Oct 26 00:17:59 GMT 2022","Wed Oct 26 00:18:00 GMT 2022","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Oct 26 00:18:05 GMT 2022","Wed Oct 26 00:18:10 GMT 2022","5121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Oct 26 00:17:02 GMT 2022","Wed Oct 26 00:17:02 GMT 2022","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 00:22:13 GMT 2022","Wed Oct 26 00:22:21 GMT 2022","8247","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Oct 26 00:30:19 GMT 2022","Wed Oct 26 00:30:20 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Oct 26 00:24:33 GMT 2022","Wed Oct 26 00:24:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"failed","Wed Oct 26 00:17:06 GMT 2022","Wed Oct 26 00:17:06 GMT 2022","593","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Wed Oct 26 00:17:25 GMT 2022","Wed Oct 26 00:17:25 GMT 2022","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Oct 26 00:18:24 GMT 2022","Wed Oct 26 00:18:29 GMT 2022","4348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Oct 26 00:19:44 GMT 2022","Wed Oct 26 00:19:48 GMT 2022","3599","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Wed Oct 26 00:28:52 GMT 2022","Wed Oct 26 00:28:52 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Oct 26 00:18:51 GMT 2022","Wed Oct 26 00:18:57 GMT 2022","5157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Oct 26 00:18:12 GMT 2022","Wed Oct 26 00:18:13 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Oct 26 00:16:58 GMT 2022","Wed Oct 26 00:16:59 GMT 2022","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Oct 26 00:17:41 GMT 2022","Wed Oct 26 00:17:42 GMT 2022","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Oct 26 00:17:00 GMT 2022","Wed Oct 26 00:17:00 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Wed Oct 26 00:18:12 GMT 2022","Wed Oct 26 00:18:44 GMT 2022","31136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Oct 26 00:17:01 GMT 2022","Wed Oct 26 00:17:02 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Oct 26 00:18:26 GMT 2022","Wed Oct 26 00:18:30 GMT 2022","3994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Oct 26 00:18:08 GMT 2022","Wed Oct 26 00:18:15 GMT 2022","7279","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Wed Oct 26 00:30:15 GMT 2022","Wed Oct 26 00:30:15 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Oct 26 00:19:25 GMT 2022","Wed Oct 26 00:19:31 GMT 2022","5474","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Wed Oct 26 00:18:16 GMT 2022","Wed Oct 26 00:18:17 GMT 2022","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Oct 26 00:17:25 GMT 2022","Wed Oct 26 00:17:26 GMT 2022","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Oct 26 00:24:33 GMT 2022","Wed Oct 26 00:24:33 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Oct 26 00:16:56 GMT 2022","Wed Oct 26 00:16:57 GMT 2022","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Wed Oct 26 00:21:44 GMT 2022","Wed Oct 26 00:21:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Oct 26 00:17:22 GMT 2022","Wed Oct 26 00:17:22 GMT 2022","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Oct 26 00:24:33 GMT 2022","Wed Oct 26 00:24:33 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Oct 26 00:20:06 GMT 2022","Wed Oct 26 00:20:10 GMT 2022","3318","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Wed Oct 26 00:16:59 GMT 2022","Wed Oct 26 00:16:59 GMT 2022","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Oct 26 00:20:32 GMT 2022","Wed Oct 26 00:20:32 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Oct 26 00:17:44 GMT 2022","Wed Oct 26 00:17:45 GMT 2022","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Oct 26 00:30:18 GMT 2022","Wed Oct 26 00:30:19 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Oct 26 00:18:22 GMT 2022","Wed Oct 26 00:18:26 GMT 2022","3519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Oct 26 00:24:26 GMT 2022","Wed Oct 26 00:24:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Oct 26 00:16:56 GMT 2022","Wed Oct 26 00:16:57 GMT 2022","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"failed","Wed Oct 26 00:17:39 GMT 2022","Wed Oct 26 00:17:40 GMT 2022","922","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Wed Oct 26 00:28:43 GMT 2022","Wed Oct 26 00:28:45 GMT 2022","2284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"failed","Wed Oct 26 00:19:05 GMT 2022","Wed Oct 26 00:19:06 GMT 2022","1335","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Wed Oct 26 00:17:11 GMT 2022","Wed Oct 26 00:17:12 GMT 2022","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Oct 26 00:17:01 GMT 2022","Wed Oct 26 00:17:02 GMT 2022","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 00:30:17 GMT 2022","Wed Oct 26 00:30:17 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Oct 26 00:17:02 GMT 2022","Wed Oct 26 00:17:03 GMT 2022","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Oct 26 00:17:06 GMT 2022","Wed Oct 26 00:17:07 GMT 2022","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
