"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Apr 14 15:32:02 UTC 2026","broken","Tue Apr 14 15:32:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Apr 14 15:32:47 UTC 2026","passed","Tue Apr 14 15:32:47 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Tue Apr 14 15:29:44 UTC 2026","passed","Tue Apr 14 15:29:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Apr 14 15:30:31 UTC 2026","passed","Tue Apr 14 15:30:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Apr 14 15:31:45 UTC 2026","broken","Tue Apr 14 15:31:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Apr 14 15:33:22 UTC 2026","passed","Tue Apr 14 15:33:22 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Apr 14 15:32:38 UTC 2026","passed","Tue Apr 14 15:32:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Apr 14 15:30:22 UTC 2026","broken","Tue Apr 14 15:30:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Tue Apr 14 15:29:49 UTC 2026","passed","Tue Apr 14 15:29:49 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Apr 14 15:30:30 UTC 2026","passed","Tue Apr 14 15:30:30 UTC 2026","","test_nodes_availability","",""
"","77","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Apr 14 15:31:30 UTC 2026","passed","Tue Apr 14 15:31:30 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_has_new_assets[Test for Altair]","tests","Tue Apr 14 15:29:04 UTC 2026","passed","Tue Apr 14 15:29:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Basilisk]","tests","Tue Apr 14 15:29:24 UTC 2026","passed","Tue Apr 14 15:29:24 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Apr 14 15:32:20 UTC 2026","passed","Tue Apr 14 15:32:20 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Apr 14 15:30:10 UTC 2026","passed","Tue Apr 14 15:30:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for krest]","tests","Tue Apr 14 15:30:26 UTC 2026","passed","Tue Apr 14 15:30:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Tue Apr 14 15:30:52 UTC 2026","passed","Tue Apr 14 15:30:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Apr 14 15:29:29 UTC 2026","passed","Tue Apr 14 15:29:29 UTC 2026","","test_nodes_availability","",""
"","89","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Apr 14 15:33:33 UTC 2026","passed","Tue Apr 14 15:33:33 UTC 2026","","test_substrate_node_is_synced","",""
"","83","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Apr 14 15:32:10 UTC 2026","passed","Tue Apr 14 15:32:11 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Apr 14 15:30:09 UTC 2026","passed","Tue Apr 14 15:30:09 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue Apr 14 15:30:25 UTC 2026","passed","Tue Apr 14 15:30:26 UTC 2026","","test_rpc_methods_availability","",""
"","183","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Apr 14 15:32:23 UTC 2026","passed","Tue Apr 14 15:32:24 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Apr 14 15:33:22 UTC 2026","passed","Tue Apr 14 15:33:23 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Apr 14 15:29:33 UTC 2026","passed","Tue Apr 14 15:29:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Apr 14 15:33:23 UTC 2026","passed","Tue Apr 14 15:33:23 UTC 2026","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Apr 14 15:29:13 UTC 2026","passed","Tue Apr 14 15:29:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for GIANT]","tests","Tue Apr 14 15:30:22 UTC 2026","passed","Tue Apr 14 15:30:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","Tue Apr 14 15:29:34 UTC 2026","passed","Tue Apr 14 15:29:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Tue Apr 14 15:31:04 UTC 2026","passed","Tue Apr 14 15:31:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Moonbeam]","tests","Tue Apr 14 15:29:22 UTC 2026","passed","Tue Apr 14 15:29:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Avail]","tests","Tue Apr 14 15:31:08 UTC 2026","passed","Tue Apr 14 15:31:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Apr 14 15:29:23 UTC 2026","passed","Tue Apr 14 15:29:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Apr 14 15:30:13 UTC 2026","passed","Tue Apr 14 15:30:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Apr 14 15:31:37 UTC 2026","passed","Tue Apr 14 15:31:37 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama Coretime]","tests","Tue Apr 14 15:31:38 UTC 2026","passed","Tue Apr 14 15:31:38 UTC 2026","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Apr 14 15:33:54 UTC 2026","passed","Tue Apr 14 15:33:54 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Apr 14 15:32:42 UTC 2026","passed","Tue Apr 14 15:32:42 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Tue Apr 14 15:29:14 UTC 2026","passed","Tue Apr 14 15:29:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Apr 14 15:29:37 UTC 2026","passed","Tue Apr 14 15:29:37 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Apr 14 15:31:57 UTC 2026","passed","Tue Apr 14 15:31:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Relay]","tests","Tue Apr 14 15:29:17 UTC 2026","passed","Tue Apr 14 15:29:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","284","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Apr 14 15:30:00 UTC 2026","passed","Tue Apr 14 15:30:00 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Apr 14 15:33:40 UTC 2026","passed","Tue Apr 14 15:33:40 UTC 2026","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Apr 14 15:30:05 UTC 2026","passed","Tue Apr 14 15:30:05 UTC 2026","","test_rpc_methods_availability","",""
"","182","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Apr 14 15:29:10 UTC 2026","passed","Tue Apr 14 15:29:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Tue Apr 14 15:29:50 UTC 2026","broken","Tue Apr 14 15:29:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","167","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Apr 14 15:29:12 UTC 2026","passed","Tue Apr 14 15:29:12 UTC 2026","","test_rpc_methods_availability","",""
"","144","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Apr 14 15:29:40 UTC 2026","passed","Tue Apr 14 15:29:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Tue Apr 14 15:31:18 UTC 2026","broken","Tue Apr 14 15:31:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","239","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Apr 14 15:30:23 UTC 2026","passed","Tue Apr 14 15:30:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Apr 14 15:29:52 UTC 2026","broken","Tue Apr 14 15:29:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Tue Apr 14 15:29:54 UTC 2026","broken","Tue Apr 14 15:29:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Apr 14 15:30:32 UTC 2026","broken","Tue Apr 14 15:30:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Apr 14 15:32:07 UTC 2026","passed","Tue Apr 14 15:32:07 UTC 2026","","test_nodes_availability","",""
"","81","test_has_new_assets[Test for Bifrost Kusama]","tests","Tue Apr 14 15:29:14 UTC 2026","passed","Tue Apr 14 15:29:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","229","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Apr 14 15:30:01 UTC 2026","passed","Tue Apr 14 15:30:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Apr 14 15:29:11 UTC 2026","passed","Tue Apr 14 15:29:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Apr 14 15:33:36 UTC 2026","passed","Tue Apr 14 15:33:36 UTC 2026","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Apr 14 15:32:32 UTC 2026","passed","Tue Apr 14 15:32:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Apr 14 15:32:06 UTC 2026","broken","Tue Apr 14 15:32:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Tue Apr 14 15:29:52 UTC 2026","broken","Tue Apr 14 15:29:52 UTC 2026","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Apr 14 15:32:10 UTC 2026","passed","Tue Apr 14 15:32:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Tue Apr 14 15:30:15 UTC 2026","passed","Tue Apr 14 15:30:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Apr 14 15:29:07 UTC 2026","passed","Tue Apr 14 15:29:07 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Apr 14 15:33:10 UTC 2026","passed","Tue Apr 14 15:33:10 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Apr 14 15:32:11 UTC 2026","passed","Tue Apr 14 15:32:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Apr 14 15:33:34 UTC 2026","broken","Tue Apr 14 15:33:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Apr 14 15:29:32 UTC 2026","passed","Tue Apr 14 15:29:32 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Tue Apr 14 15:29:21 UTC 2026","passed","Tue Apr 14 15:29:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Tue Apr 14 15:29:23 UTC 2026","passed","Tue Apr 14 15:29:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Apr 14 15:29:24 UTC 2026","passed","Tue Apr 14 15:29:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Apr 14 15:31:54 UTC 2026","passed","Tue Apr 14 15:31:54 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Centrifuge Parachain]","tests","Tue Apr 14 15:29:27 UTC 2026","passed","Tue Apr 14 15:29:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","175","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue Apr 14 15:29:18 UTC 2026","passed","Tue Apr 14 15:29:18 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Apr 14 15:33:43 UTC 2026","passed","Tue Apr 14 15:33:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Apr 14 15:32:16 UTC 2026","passed","Tue Apr 14 15:32:16 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Apr 14 15:32:52 UTC 2026","broken","Tue Apr 14 15:32:52 UTC 2026","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Apr 14 15:31:25 UTC 2026","passed","Tue Apr 14 15:31:25 UTC 2026","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Apr 14 15:32:12 UTC 2026","passed","Tue Apr 14 15:32:12 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Hydration]","tests","Tue Apr 14 15:29:35 UTC 2026","passed","Tue Apr 14 15:29:35 UTC 2026","TestChainId","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Apr 14 15:31:58 UTC 2026","passed","Tue Apr 14 15:31:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Apr 14 15:30:19 UTC 2026","passed","Tue Apr 14 15:30:19 UTC 2026","","test_nodes_availability","",""
"","137","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Apr 14 15:29:38 UTC 2026","passed","Tue Apr 14 15:29:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Tue Apr 14 15:30:50 UTC 2026","passed","Tue Apr 14 15:30:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Tue Apr 14 15:31:14 UTC 2026","passed","Tue Apr 14 15:31:14 UTC 2026","TestChainId","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Apr 14 15:29:23 UTC 2026","passed","Tue Apr 14 15:29:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DENTNet]","tests","Tue Apr 14 15:31:10 UTC 2026","passed","Tue Apr 14 15:31:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Apr 14 15:32:12 UTC 2026","passed","Tue Apr 14 15:32:12 UTC 2026","","test_rpc_methods_availability","",""
"","143","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Apr 14 15:29:30 UTC 2026","passed","Tue Apr 14 15:29:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Tue Apr 14 15:29:27 UTC 2026","passed","Tue Apr 14 15:29:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","152","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Apr 14 15:32:21 UTC 2026","passed","Tue Apr 14 15:32:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Apr 14 15:33:59 UTC 2026","broken","Tue Apr 14 15:33:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Tue Apr 14 15:29:46 UTC 2026","passed","Tue Apr 14 15:29:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Kusama People]","tests","Tue Apr 14 15:29:14 UTC 2026","passed","Tue Apr 14 15:29:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Kusama Asset Hub]","tests","Tue Apr 14 15:29:21 UTC 2026","passed","Tue Apr 14 15:29:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for NeuroWeb]","tests","Tue Apr 14 15:29:39 UTC 2026","passed","Tue Apr 14 15:29:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Tue Apr 14 15:30:47 UTC 2026","passed","Tue Apr 14 15:30:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Apr 14 15:32:08 UTC 2026","passed","Tue Apr 14 15:32:08 UTC 2026","","test_nodes_availability","",""
"","331","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Apr 14 15:29:06 UTC 2026","passed","Tue Apr 14 15:29:07 UTC 2026","","test_substrate_node_is_synced","",""
"","123","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Apr 14 15:30:02 UTC 2026","passed","Tue Apr 14 15:30:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Apr 14 15:29:13 UTC 2026","passed","Tue Apr 14 15:29:13 UTC 2026","","test_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Apr 14 15:30:53 UTC 2026","passed","Tue Apr 14 15:30:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Apr 14 15:32:18 UTC 2026","passed","Tue Apr 14 15:32:18 UTC 2026","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Apr 14 15:29:42 UTC 2026","passed","Tue Apr 14 15:29:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Apr 14 15:29:46 UTC 2026","passed","Tue Apr 14 15:29:46 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Apr 14 15:29:51 UTC 2026","passed","Tue Apr 14 15:29:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Apr 14 15:33:15 UTC 2026","passed","Tue Apr 14 15:33:15 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Interlay]","tests","Tue Apr 14 15:29:43 UTC 2026","passed","Tue Apr 14 15:29:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Bifrost Kusama]","tests","Tue Apr 14 15:29:21 UTC 2026","passed","Tue Apr 14 15:29:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Tue Apr 14 15:31:39 UTC 2026","broken","Tue Apr 14 15:31:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crust Shadow]","tests","Tue Apr 14 15:29:51 UTC 2026","passed","Tue Apr 14 15:29:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","5","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue Apr 14 15:33:17 UTC 2026","passed","Tue Apr 14 15:33:17 UTC 2026","","test_substrate_node_is_synced","",""
"","201","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Apr 14 15:32:08 UTC 2026","passed","Tue Apr 14 15:32:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Apr 14 15:29:51 UTC 2026","passed","Tue Apr 14 15:29:51 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Tue Apr 14 15:30:33 UTC 2026","passed","Tue Apr 14 15:30:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Apr 14 15:31:46 UTC 2026","passed","Tue Apr 14 15:31:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Crab]","tests","Tue Apr 14 15:30:04 UTC 2026","broken","Tue Apr 14 15:30:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Apr 14 15:32:49 UTC 2026","passed","Tue Apr 14 15:32:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Apr 14 15:29:54 UTC 2026","passed","Tue Apr 14 15:29:54 UTC 2026","","test_nodes_availability","",""
"","81","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Apr 14 15:33:01 UTC 2026","passed","Tue Apr 14 15:33:01 UTC 2026","","test_substrate_node_is_synced","",""
"","122","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Apr 14 15:29:08 UTC 2026","passed","Tue Apr 14 15:29:09 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 14 15:32:13 UTC 2026","passed","Tue Apr 14 15:32:13 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue Apr 14 15:33:44 UTC 2026","passed","Tue Apr 14 15:33:44 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Tue Apr 14 15:29:46 UTC 2026","passed","Tue Apr 14 15:29:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","87","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Apr 14 15:32:50 UTC 2026","passed","Tue Apr 14 15:32:50 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Tue Apr 14 15:30:11 UTC 2026","passed","Tue Apr 14 15:30:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Apr 14 15:32:55 UTC 2026","passed","Tue Apr 14 15:32:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Karura]","tests","Tue Apr 14 15:29:15 UTC 2026","passed","Tue Apr 14 15:29:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Apr 14 15:30:44 UTC 2026","passed","Tue Apr 14 15:30:44 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Tue Apr 14 15:30:21 UTC 2026","passed","Tue Apr 14 15:30:21 UTC 2026","TestChainId","test_network_parameters","",""
"","152","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Apr 14 15:32:37 UTC 2026","passed","Tue Apr 14 15:32:37 UTC 2026","","test_rpc_methods_availability","",""
