"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","171","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Apr 11 15:15:11 UTC 2026","passed","Sat Apr 11 15:15:12 UTC 2026","","test_substrate_node_is_synced","",""
"","4","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Apr 11 15:15:43 UTC 2026","passed","Sat Apr 11 15:15:43 UTC 2026","","test_substrate_node_is_synced","",""
"","114","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Apr 11 15:14:45 UTC 2026","passed","Sat Apr 11 15:14:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat Apr 11 15:16:49 UTC 2026","broken","Sat Apr 11 15:16:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat Apr 11 15:16:45 UTC 2026","broken","Sat Apr 11 15:16:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sat Apr 11 15:13:01 UTC 2026","passed","Sat Apr 11 15:13:01 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Sat Apr 11 15:13:18 UTC 2026","passed","Sat Apr 11 15:13:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Sat Apr 11 15:14:24 UTC 2026","broken","Sat Apr 11 15:14:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 15:13:08 UTC 2026","passed","Sat Apr 11 15:13:08 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for peaq]","tests","Sat Apr 11 15:14:18 UTC 2026","passed","Sat Apr 11 15:14:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Sat Apr 11 15:13:36 UTC 2026","passed","Sat Apr 11 15:13:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Sat Apr 11 15:12:38 UTC 2026","passed","Sat Apr 11 15:12:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Humanode]","tests","Sat Apr 11 15:14:20 UTC 2026","passed","Sat Apr 11 15:14:20 UTC 2026","TestChainId","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Apr 11 15:15:04 UTC 2026","passed","Sat Apr 11 15:15:05 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Apr 11 15:12:25 UTC 2026","passed","Sat Apr 11 15:12:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat Apr 11 15:14:02 UTC 2026","passed","Sat Apr 11 15:14:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sat Apr 11 15:14:24 UTC 2026","passed","Sat Apr 11 15:14:24 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Centrifuge Parachain]","tests","Sat Apr 11 15:12:45 UTC 2026","passed","Sat Apr 11 15:12:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Sat Apr 11 15:14:20 UTC 2026","broken","Sat Apr 11 15:14:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Apr 11 15:15:50 UTC 2026","broken","Sat Apr 11 15:15:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Sat Apr 11 15:13:03 UTC 2026","passed","Sat Apr 11 15:13:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Apr 11 15:14:41 UTC 2026","passed","Sat Apr 11 15:14:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DeepBrain]","tests","Sat Apr 11 15:14:25 UTC 2026","broken","Sat Apr 11 15:14:25 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Sat Apr 11 15:13:38 UTC 2026","passed","Sat Apr 11 15:13:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Apr 11 15:13:41 UTC 2026","passed","Sat Apr 11 15:13:41 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama People]","tests","Sat Apr 11 15:12:23 UTC 2026","passed","Sat Apr 11 15:12:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Apr 11 15:13:41 UTC 2026","passed","Sat Apr 11 15:13:41 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat Apr 11 15:12:30 UTC 2026","passed","Sat Apr 11 15:12:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sat Apr 11 15:12:55 UTC 2026","passed","Sat Apr 11 15:12:55 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Apr 11 15:15:31 UTC 2026","passed","Sat Apr 11 15:15:31 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Cere]","tests","Sat Apr 11 15:14:13 UTC 2026","passed","Sat Apr 11 15:14:13 UTC 2026","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sat Apr 11 15:14:20 UTC 2026","passed","Sat Apr 11 15:14:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Sat Apr 11 15:14:37 UTC 2026","broken","Sat Apr 11 15:14:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Sat Apr 11 15:14:44 UTC 2026","passed","Sat Apr 11 15:14:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Apr 11 15:13:14 UTC 2026","passed","Sat Apr 11 15:13:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sat Apr 11 15:15:03 UTC 2026","passed","Sat Apr 11 15:15:03 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Westend (TESTNET)]","tests","Sat Apr 11 15:12:34 UTC 2026","passed","Sat Apr 11 15:12:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Apr 11 15:16:09 UTC 2026","passed","Sat Apr 11 15:16:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Sat Apr 11 15:12:20 UTC 2026","passed","Sat Apr 11 15:12:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","13","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sat Apr 11 15:15:10 UTC 2026","passed","Sat Apr 11 15:15:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Sat Apr 11 15:13:40 UTC 2026","passed","Sat Apr 11 15:13:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Sat Apr 11 15:12:59 UTC 2026","passed","Sat Apr 11 15:12:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat Apr 11 15:16:50 UTC 2026","passed","Sat Apr 11 15:16:50 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Sat Apr 11 15:13:14 UTC 2026","passed","Sat Apr 11 15:13:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","Sat Apr 11 15:13:21 UTC 2026","passed","Sat Apr 11 15:13:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Apr 11 15:13:20 UTC 2026","passed","Sat Apr 11 15:13:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Apr 11 15:14:37 UTC 2026","broken","Sat Apr 11 15:14:37 UTC 2026","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Apr 11 15:12:40 UTC 2026","passed","Sat Apr 11 15:12:40 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat Apr 11 15:14:39 UTC 2026","passed","Sat Apr 11 15:14:39 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Apr 11 15:15:23 UTC 2026","passed","Sat Apr 11 15:15:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat Apr 11 15:12:30 UTC 2026","passed","Sat Apr 11 15:12:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Apr 11 15:15:18 UTC 2026","passed","Sat Apr 11 15:15:18 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat Apr 11 15:16:58 UTC 2026","passed","Sat Apr 11 15:16:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acala]","tests","Sat Apr 11 15:12:41 UTC 2026","passed","Sat Apr 11 15:12:41 UTC 2026","TestChainId","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Apr 11 15:15:19 UTC 2026","passed","Sat Apr 11 15:15:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Apr 11 15:15:43 UTC 2026","passed","Sat Apr 11 15:15:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sat Apr 11 15:16:11 UTC 2026","passed","Sat Apr 11 15:16:11 UTC 2026","","test_nodes_availability","",""
"","140","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Apr 11 15:13:28 UTC 2026","passed","Sat Apr 11 15:13:28 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Bittensor]","tests","Sat Apr 11 15:13:36 UTC 2026","passed","Sat Apr 11 15:13:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat Apr 11 15:12:35 UTC 2026","passed","Sat Apr 11 15:12:35 UTC 2026","","test_rpc_methods_availability","",""
"","248","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sat Apr 11 15:12:54 UTC 2026","passed","Sat Apr 11 15:12:54 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Apr 11 15:16:18 UTC 2026","passed","Sat Apr 11 15:16:18 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Apr 11 15:14:58 UTC 2026","passed","Sat Apr 11 15:14:58 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sat Apr 11 15:13:48 UTC 2026","broken","Sat Apr 11 15:13:48 UTC 2026","","test_rpc_methods_availability","",""
"","169","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat Apr 11 15:13:58 UTC 2026","passed","Sat Apr 11 15:13:59 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 15:13:34 UTC 2026","passed","Sat Apr 11 15:13:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Sat Apr 11 15:12:49 UTC 2026","passed","Sat Apr 11 15:12:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat Apr 11 15:16:52 UTC 2026","passed","Sat Apr 11 15:16:52 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Sat Apr 11 15:14:19 UTC 2026","passed","Sat Apr 11 15:14:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Kusama Asset Hub]","tests","Sat Apr 11 15:12:39 UTC 2026","passed","Sat Apr 11 15:12:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Apr 11 15:15:59 UTC 2026","passed","Sat Apr 11 15:15:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aventus]","tests","Sat Apr 11 15:13:13 UTC 2026","passed","Sat Apr 11 15:13:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Apr 11 15:15:54 UTC 2026","broken","Sat Apr 11 15:15:54 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Apr 11 15:14:10 UTC 2026","passed","Sat Apr 11 15:14:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Interlay]","tests","Sat Apr 11 15:13:01 UTC 2026","passed","Sat Apr 11 15:13:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Darwinia]","tests","Sat Apr 11 15:13:08 UTC 2026","passed","Sat Apr 11 15:13:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crust Shadow]","tests","Sat Apr 11 15:12:56 UTC 2026","passed","Sat Apr 11 15:12:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Apr 11 15:16:04 UTC 2026","passed","Sat Apr 11 15:16:04 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Apr 11 15:15:30 UTC 2026","passed","Sat Apr 11 15:15:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Sat Apr 11 15:12:55 UTC 2026","passed","Sat Apr 11 15:12:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Apr 11 15:15:12 UTC 2026","passed","Sat Apr 11 15:15:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for 3DPass]","tests","Sat Apr 11 15:13:55 UTC 2026","broken","Sat Apr 11 15:13:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Acurast]","tests","Sat Apr 11 15:14:40 UTC 2026","passed","Sat Apr 11 15:14:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Apr 11 15:15:39 UTC 2026","passed","Sat Apr 11 15:15:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Apr 11 15:16:01 UTC 2026","passed","Sat Apr 11 15:16:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sat Apr 11 15:14:47 UTC 2026","passed","Sat Apr 11 15:14:47 UTC 2026","","test_nodes_availability","",""
"","61","test_has_new_assets[Test for Bifrost Kusama]","tests","Sat Apr 11 15:12:34 UTC 2026","passed","Sat Apr 11 15:12:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat Apr 11 15:17:03 UTC 2026","passed","Sat Apr 11 15:17:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Sat Apr 11 15:14:26 UTC 2026","passed","Sat Apr 11 15:14:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","4","test_has_new_assets[Test for Avail]","tests","Sat Apr 11 15:14:05 UTC 2026","passed","Sat Apr 11 15:14:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Apr 11 15:13:10 UTC 2026","passed","Sat Apr 11 15:13:10 UTC 2026","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat Apr 11 15:16:53 UTC 2026","passed","Sat Apr 11 15:16:53 UTC 2026","","test_rpc_methods_availability","",""
"","61","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Apr 11 15:15:38 UTC 2026","passed","Sat Apr 11 15:15:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama People]","tests","Sat Apr 11 15:12:30 UTC 2026","passed","Sat Apr 11 15:12:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Apr 11 15:16:39 UTC 2026","passed","Sat Apr 11 15:16:39 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Laos]","tests","Sat Apr 11 15:14:10 UTC 2026","passed","Sat Apr 11 15:14:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","289","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sat Apr 11 15:12:30 UTC 2026","passed","Sat Apr 11 15:12:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat Apr 11 15:12:47 UTC 2026","passed","Sat Apr 11 15:12:47 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Sat Apr 11 15:13:33 UTC 2026","passed","Sat Apr 11 15:13:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat Apr 11 15:12:51 UTC 2026","passed","Sat Apr 11 15:12:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Apr 11 15:15:10 UTC 2026","passed","Sat Apr 11 15:15:10 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Apr 11 15:12:43 UTC 2026","passed","Sat Apr 11 15:12:43 UTC 2026","","test_nodes_availability","",""
"","195","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat Apr 11 15:15:10 UTC 2026","passed","Sat Apr 11 15:15:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for krest]","tests","Sat Apr 11 15:13:40 UTC 2026","passed","Sat Apr 11 15:13:40 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Apr 11 15:15:25 UTC 2026","passed","Sat Apr 11 15:15:25 UTC 2026","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat Apr 11 15:13:23 UTC 2026","passed","Sat Apr 11 15:13:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tangle]","tests","Sat Apr 11 15:14:43 UTC 2026","broken","Sat Apr 11 15:14:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Apr 11 15:14:32 UTC 2026","broken","Sat Apr 11 15:14:32 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sat Apr 11 15:13:37 UTC 2026","passed","Sat Apr 11 15:13:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sat Apr 11 15:16:18 UTC 2026","broken","Sat Apr 11 15:16:18 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 15:14:13 UTC 2026","passed","Sat Apr 11 15:14:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sat Apr 11 15:16:19 UTC 2026","passed","Sat Apr 11 15:16:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Apr 11 15:13:57 UTC 2026","passed","Sat Apr 11 15:13:57 UTC 2026","","test_nodes_availability","",""
"","313","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sat Apr 11 15:12:27 UTC 2026","passed","Sat Apr 11 15:12:27 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","7","test_has_new_assets[Test for Vara]","tests","Sat Apr 11 15:13:21 UTC 2026","passed","Sat Apr 11 15:13:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Encointer]","tests","Sat Apr 11 15:12:53 UTC 2026","passed","Sat Apr 11 15:12:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Sat Apr 11 15:14:34 UTC 2026","passed","Sat Apr 11 15:14:34 UTC 2026","TestChainId","test_network_parameters","",""
"","80","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Apr 11 15:16:54 UTC 2026","passed","Sat Apr 11 15:16:54 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for krest]","tests","Sat Apr 11 15:13:30 UTC 2026","passed","Sat Apr 11 15:13:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat Apr 11 15:12:48 UTC 2026","passed","Sat Apr 11 15:12:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sat Apr 11 15:15:06 UTC 2026","passed","Sat Apr 11 15:15:06 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat Apr 11 15:14:14 UTC 2026","broken","Sat Apr 11 15:14:14 UTC 2026","","test_rpc_methods_availability","",""
"","61","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sat Apr 11 15:12:35 UTC 2026","passed","Sat Apr 11 15:12:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Encointer]","tests","Sat Apr 11 15:12:53 UTC 2026","passed","Sat Apr 11 15:12:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sat Apr 11 15:13:58 UTC 2026","passed","Sat Apr 11 15:13:58 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Sat Apr 11 15:13:50 UTC 2026","passed","Sat Apr 11 15:13:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Sat Apr 11 15:12:39 UTC 2026","passed","Sat Apr 11 15:12:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat Apr 11 15:16:50 UTC 2026","passed","Sat Apr 11 15:16:50 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Crust Polkadot Parachain]","tests","Sat Apr 11 15:13:22 UTC 2026","passed","Sat Apr 11 15:13:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Robonomics]","tests","Sat Apr 11 15:12:40 UTC 2026","passed","Sat Apr 11 15:12:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Sat Apr 11 15:14:27 UTC 2026","passed","Sat Apr 11 15:14:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Apr 11 15:16:10 UTC 2026","broken","Sat Apr 11 15:16:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Apr 11 15:15:54 UTC 2026","broken","Sat Apr 11 15:15:54 UTC 2026","","test_substrate_node_is_synced","",""
