"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 28 12:05:01 GMT 2023","Fri Jul 28 12:05:02 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Jul 28 12:17:22 GMT 2023","Fri Jul 28 12:17:22 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Jul 28 12:05:06 GMT 2023","Fri Jul 28 12:05:11 GMT 2023","4840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Jul 28 12:05:48 GMT 2023","Fri Jul 28 12:05:52 GMT 2023","4306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Jul 28 12:04:56 GMT 2023","Fri Jul 28 12:05:03 GMT 2023","6748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Jul 28 12:05:03 GMT 2023","Fri Jul 28 12:05:03 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Jul 28 12:05:09 GMT 2023","Fri Jul 28 12:05:10 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Fri Jul 28 12:04:56 GMT 2023","Fri Jul 28 12:05:21 GMT 2023","25887","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Jul 28 12:05:39 GMT 2023","Fri Jul 28 12:05:51 GMT 2023","11930","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Jul 28 12:05:03 GMT 2023","Fri Jul 28 12:05:03 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Jul 28 12:05:10 GMT 2023","Fri Jul 28 12:05:15 GMT 2023","4990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Jul 28 12:05:05 GMT 2023","Fri Jul 28 12:05:14 GMT 2023","9122","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Jul 28 12:04:56 GMT 2023","Fri Jul 28 12:05:04 GMT 2023","8206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Jul 28 12:05:04 GMT 2023","Fri Jul 28 12:05:04 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Jul 28 12:05:06 GMT 2023","Fri Jul 28 12:05:14 GMT 2023","8223","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Jul 28 12:04:56 GMT 2023","Fri Jul 28 12:05:03 GMT 2023","7282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Jul 28 12:06:00 GMT 2023","Fri Jul 28 12:06:05 GMT 2023","5528","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Jul 28 12:05:59 GMT 2023","Fri Jul 28 12:06:03 GMT 2023","4007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Jul 28 12:05:16 GMT 2023","Fri Jul 28 12:05:26 GMT 2023","10422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Jul 28 12:04:58 GMT 2023","Fri Jul 28 12:04:58 GMT 2023","455","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Jul 28 12:05:05 GMT 2023","Fri Jul 28 12:05:23 GMT 2023","17244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Jul 28 12:05:36 GMT 2023","Fri Jul 28 12:05:43 GMT 2023","6847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Jul 28 12:17:23 GMT 2023","Fri Jul 28 12:17:23 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Fri Jul 28 12:04:58 GMT 2023","Fri Jul 28 12:04:58 GMT 2023","479","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Jul 28 12:05:05 GMT 2023","Fri Jul 28 12:05:14 GMT 2023","9533","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Jul 28 12:05:49 GMT 2023","Fri Jul 28 12:05:52 GMT 2023","2504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Fri Jul 28 12:05:36 GMT 2023","Fri Jul 28 12:05:44 GMT 2023","7851","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Jul 28 12:17:16 GMT 2023","Fri Jul 28 12:17:16 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Jul 28 12:04:57 GMT 2023","Fri Jul 28 12:05:06 GMT 2023","9411","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Fri Jul 28 12:05:33 GMT 2023","Fri Jul 28 12:05:41 GMT 2023","8006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Fri Jul 28 12:05:13 GMT 2023","Fri Jul 28 12:05:23 GMT 2023","10195","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Jul 28 12:05:06 GMT 2023","Fri Jul 28 12:05:16 GMT 2023","9946","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Jul 28 12:04:59 GMT 2023","Fri Jul 28 12:04:59 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Jul 28 12:05:16 GMT 2023","Fri Jul 28 12:05:25 GMT 2023","8387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Jul 28 12:05:54 GMT 2023","Fri Jul 28 12:05:57 GMT 2023","2061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Jul 28 12:05:43 GMT 2023","Fri Jul 28 12:05:46 GMT 2023","3866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Jul 28 12:04:56 GMT 2023","Fri Jul 28 12:05:03 GMT 2023","7733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Jul 28 12:05:00 GMT 2023","Fri Jul 28 12:05:01 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Jul 28 12:05:32 GMT 2023","Fri Jul 28 12:05:46 GMT 2023","14421","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Jul 28 12:04:59 GMT 2023","Fri Jul 28 12:04:59 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Jul 28 12:04:58 GMT 2023","Fri Jul 28 12:04:58 GMT 2023","497","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Jul 28 12:05:26 GMT 2023","Fri Jul 28 12:05:35 GMT 2023","8408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Jul 28 12:05:34 GMT 2023","Fri Jul 28 12:05:47 GMT 2023","12965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Jul 28 12:17:21 GMT 2023","Fri Jul 28 12:17:21 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Jul 28 12:05:34 GMT 2023","Fri Jul 28 12:05:39 GMT 2023","5092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Jul 28 12:05:05 GMT 2023","Fri Jul 28 12:05:05 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Fri Jul 28 12:05:07 GMT 2023","Fri Jul 28 12:05:08 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Jul 28 12:05:04 GMT 2023","Fri Jul 28 12:05:05 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Jul 28 12:05:41 GMT 2023","Fri Jul 28 12:05:49 GMT 2023","7476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Jul 28 12:05:02 GMT 2023","Fri Jul 28 12:05:03 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Jul 28 12:05:15 GMT 2023","Fri Jul 28 12:05:25 GMT 2023","10145","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Jul 28 12:05:21 GMT 2023","Fri Jul 28 12:05:30 GMT 2023","8353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Jul 28 12:05:07 GMT 2023","Fri Jul 28 12:05:08 GMT 2023","1121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Fri Jul 28 12:05:03 GMT 2023","Fri Jul 28 12:05:07 GMT 2023","4002","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Jul 28 12:05:01 GMT 2023","Fri Jul 28 12:05:12 GMT 2023","10834","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Jul 28 12:05:49 GMT 2023","Fri Jul 28 12:05:52 GMT 2023","2786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Fri Jul 28 12:04:56 GMT 2023","Fri Jul 28 12:05:05 GMT 2023","9683","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Jul 28 12:05:26 GMT 2023","Fri Jul 28 12:05:37 GMT 2023","10398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Jul 28 12:05:05 GMT 2023","Fri Jul 28 12:05:06 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Jul 28 12:05:39 GMT 2023","Fri Jul 28 12:05:46 GMT 2023","7223","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Jul 28 12:05:02 GMT 2023","Fri Jul 28 12:05:03 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Jul 28 12:04:59 GMT 2023","Fri Jul 28 12:05:06 GMT 2023","6889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Jul 28 12:05:02 GMT 2023","Fri Jul 28 12:05:03 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Jul 28 12:05:51 GMT 2023","Fri Jul 28 12:05:58 GMT 2023","7467","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Jul 28 12:05:09 GMT 2023","Fri Jul 28 12:05:09 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Fri Jul 28 12:05:27 GMT 2023","Fri Jul 28 12:05:37 GMT 2023","10728","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Jul 28 12:05:01 GMT 2023","Fri Jul 28 12:05:01 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Jul 28 12:05:45 GMT 2023","Fri Jul 28 12:05:50 GMT 2023","4727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Jul 28 12:04:57 GMT 2023","Fri Jul 28 12:05:05 GMT 2023","8204","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri Jul 28 12:05:55 GMT 2023","Fri Jul 28 12:06:05 GMT 2023","9223","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Jul 28 12:05:24 GMT 2023","Fri Jul 28 12:05:39 GMT 2023","14662","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Jul 28 12:05:51 GMT 2023","Fri Jul 28 12:05:58 GMT 2023","7265","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Jul 28 12:05:02 GMT 2023","Fri Jul 28 12:05:10 GMT 2023","7431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Jul 28 12:04:57 GMT 2023","Fri Jul 28 12:05:06 GMT 2023","9061","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Jul 28 12:05:46 GMT 2023","Fri Jul 28 12:05:56 GMT 2023","9640","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Fri Jul 28 12:17:20 GMT 2023","Fri Jul 28 12:17:20 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Jul 28 12:05:18 GMT 2023","Fri Jul 28 12:05:28 GMT 2023","10359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Jul 28 12:17:16 GMT 2023","Fri Jul 28 12:17:16 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Jul 28 12:05:06 GMT 2023","Fri Jul 28 12:05:07 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Jul 28 12:17:23 GMT 2023","Fri Jul 28 12:17:23 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Fri Jul 28 12:05:07 GMT 2023","Fri Jul 28 12:05:08 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Jul 28 12:04:56 GMT 2023","Fri Jul 28 12:05:02 GMT 2023","6701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Jul 28 12:05:51 GMT 2023","Fri Jul 28 12:05:58 GMT 2023","7189","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri Jul 28 12:05:15 GMT 2023","Fri Jul 28 12:05:23 GMT 2023","8421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Jul 28 12:17:23 GMT 2023","Fri Jul 28 12:17:23 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Fri Jul 28 12:17:22 GMT 2023","Fri Jul 28 12:17:22 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Fri Jul 28 12:05:32 GMT 2023","Fri Jul 28 12:05:43 GMT 2023","10212","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Jul 28 12:05:21 GMT 2023","Fri Jul 28 12:05:28 GMT 2023","7501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Jul 28 12:17:23 GMT 2023","Fri Jul 28 12:17:23 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Fri Jul 28 12:05:00 GMT 2023","Fri Jul 28 12:05:00 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Jul 28 12:17:21 GMT 2023","Fri Jul 28 12:17:21 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Jul 28 12:05:44 GMT 2023","Fri Jul 28 12:05:48 GMT 2023","3979","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri Jul 28 12:05:09 GMT 2023","Fri Jul 28 12:05:09 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Jul 28 12:04:58 GMT 2023","Fri Jul 28 12:04:59 GMT 2023","803","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Jul 28 12:17:12 GMT 2023","Fri Jul 28 12:17:12 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Jul 28 12:05:02 GMT 2023","Fri Jul 28 12:05:03 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Jul 28 12:05:25 GMT 2023","Fri Jul 28 12:05:33 GMT 2023","8018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Jul 28 12:04:58 GMT 2023","Fri Jul 28 12:04:58 GMT 2023","467","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Jul 28 12:05:10 GMT 2023","Fri Jul 28 12:05:17 GMT 2023","7211","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Jul 28 12:05:13 GMT 2023","Fri Jul 28 12:05:24 GMT 2023","11409","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Jul 28 12:04:56 GMT 2023","Fri Jul 28 12:05:04 GMT 2023","8412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Jul 28 12:05:04 GMT 2023","Fri Jul 28 12:05:04 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Jul 28 12:04:56 GMT 2023","Fri Jul 28 12:05:21 GMT 2023","25615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Jul 28 12:05:00 GMT 2023","Fri Jul 28 12:05:00 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Jul 28 12:05:08 GMT 2023","Fri Jul 28 12:05:08 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Jul 28 12:04:56 GMT 2023","Fri Jul 28 12:05:04 GMT 2023","7494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Jul 28 12:05:04 GMT 2023","Fri Jul 28 12:05:04 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Jul 28 12:05:55 GMT 2023","Fri Jul 28 12:06:07 GMT 2023","12310","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Jul 28 12:05:03 GMT 2023","Fri Jul 28 12:05:04 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Jul 28 12:05:43 GMT 2023","Fri Jul 28 12:05:51 GMT 2023","7877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Jul 28 12:05:44 GMT 2023","Fri Jul 28 12:05:49 GMT 2023","5024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Jul 28 12:17:14 GMT 2023","Fri Jul 28 12:17:14 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Jul 28 12:05:03 GMT 2023","Fri Jul 28 12:05:04 GMT 2023","1216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Jul 28 12:05:02 GMT 2023","Fri Jul 28 12:05:03 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Jul 28 12:06:01 GMT 2023","Fri Jul 28 12:06:06 GMT 2023","5582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Jul 28 12:05:49 GMT 2023","Fri Jul 28 12:05:57 GMT 2023","8333","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Fri Jul 28 12:05:02 GMT 2023","Fri Jul 28 12:05:02 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Jul 28 12:05:37 GMT 2023","Fri Jul 28 12:05:47 GMT 2023","9933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Jul 28 12:05:40 GMT 2023","Fri Jul 28 12:05:45 GMT 2023","4952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Jul 28 12:04:58 GMT 2023","Fri Jul 28 12:04:59 GMT 2023","1010","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Jul 28 12:05:08 GMT 2023","Fri Jul 28 12:05:15 GMT 2023","6878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Jul 28 12:17:18 GMT 2023","Fri Jul 28 12:17:18 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Jul 28 12:05:05 GMT 2023","Fri Jul 28 12:05:06 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Jul 28 12:05:16 GMT 2023","Fri Jul 28 12:05:25 GMT 2023","9664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Jul 28 12:05:10 GMT 2023","Fri Jul 28 12:05:19 GMT 2023","8984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Jul 28 12:05:35 GMT 2023","Fri Jul 28 12:05:44 GMT 2023","9534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Jul 28 12:05:15 GMT 2023","Fri Jul 28 12:05:15 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Jul 28 12:05:52 GMT 2023","Fri Jul 28 12:06:00 GMT 2023","7407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Jul 28 12:17:11 GMT 2023","Fri Jul 28 12:17:11 GMT 2023","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Jul 28 12:04:59 GMT 2023","Fri Jul 28 12:05:00 GMT 2023","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jul 28 12:05:01 GMT 2023","Fri Jul 28 12:05:02 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Jul 28 12:05:35 GMT 2023","Fri Jul 28 12:05:45 GMT 2023","10114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Jul 28 12:17:22 GMT 2023","Fri Jul 28 12:17:22 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
