"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 05 20:01:43 GMT 2023","Sun Nov 05 20:01:46 GMT 2023","2643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Nov 05 20:15:25 GMT 2023","Sun Nov 05 20:15:26 GMT 2023","467","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Sun Nov 05 20:01:35 GMT 2023","Sun Nov 05 20:01:35 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Nov 05 20:03:27 GMT 2023","Sun Nov 05 20:03:36 GMT 2023","8923","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sun Nov 05 20:01:00 GMT 2023","Sun Nov 05 20:01:03 GMT 2023","3321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Nov 05 20:15:27 GMT 2023","Sun Nov 05 20:15:28 GMT 2023","812","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Sun Nov 05 20:01:25 GMT 2023","Sun Nov 05 20:01:31 GMT 2023","6327","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Nov 05 20:01:35 GMT 2023","Sun Nov 05 20:01:36 GMT 2023","1009","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Nov 05 20:14:17 GMT 2023","Sun Nov 05 20:14:17 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Sun Nov 05 20:01:34 GMT 2023","Sun Nov 05 20:01:37 GMT 2023","3415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Nov 05 20:03:25 GMT 2023","Sun Nov 05 20:03:29 GMT 2023","4339","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sun Nov 05 20:01:40 GMT 2023","Sun Nov 05 20:01:43 GMT 2023","2821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Nov 05 20:03:27 GMT 2023","Sun Nov 05 20:03:33 GMT 2023","5765","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Nov 05 20:01:12 GMT 2023","Sun Nov 05 20:01:12 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Nov 05 20:01:11 GMT 2023","Sun Nov 05 20:01:14 GMT 2023","3274","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Nov 05 20:01:58 GMT 2023","Sun Nov 05 20:02:00 GMT 2023","1364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Nov 05 20:01:23 GMT 2023","Sun Nov 05 20:01:27 GMT 2023","4463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Nov 05 20:14:50 GMT 2023","Sun Nov 05 20:14:51 GMT 2023","905","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Sun Nov 05 20:00:57 GMT 2023","Sun Nov 05 20:01:23 GMT 2023","25936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Nov 05 20:01:40 GMT 2023","Sun Nov 05 20:01:42 GMT 2023","1655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"broken","Sun Nov 05 20:01:48 GMT 2023","Sun Nov 05 20:01:48 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Nov 05 20:02:17 GMT 2023","Sun Nov 05 20:02:22 GMT 2023","5131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Nov 05 20:02:13 GMT 2023","Sun Nov 05 20:02:15 GMT 2023","2565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Nov 05 20:00:58 GMT 2023","Sun Nov 05 20:00:59 GMT 2023","166","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Nov 05 20:01:19 GMT 2023","Sun Nov 05 20:01:22 GMT 2023","3157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Nov 05 20:01:59 GMT 2023","Sun Nov 05 20:02:17 GMT 2023","17419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Nov 05 20:01:40 GMT 2023","Sun Nov 05 20:01:40 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Nov 05 20:01:36 GMT 2023","Sun Nov 05 20:01:41 GMT 2023","4906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Nov 05 20:01:48 GMT 2023","Sun Nov 05 20:01:55 GMT 2023","6785","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun Nov 05 20:01:14 GMT 2023","Sun Nov 05 20:01:15 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Nov 05 20:01:53 GMT 2023","Sun Nov 05 20:02:01 GMT 2023","7505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Nov 05 20:01:30 GMT 2023","Sun Nov 05 20:01:31 GMT 2023","806","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Nov 05 20:02:35 GMT 2023","Sun Nov 05 20:02:39 GMT 2023","3980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Nov 05 20:14:46 GMT 2023","Sun Nov 05 20:14:46 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Sun Nov 05 20:01:11 GMT 2023","Sun Nov 05 20:01:11 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Nov 05 20:02:13 GMT 2023","Sun Nov 05 20:02:17 GMT 2023","3793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sun Nov 05 20:14:28 GMT 2023","Sun Nov 05 20:14:28 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Sun Nov 05 20:02:25 GMT 2023","Sun Nov 05 20:02:31 GMT 2023","6581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Nov 05 20:01:18 GMT 2023","Sun Nov 05 20:01:21 GMT 2023","2807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Nov 05 20:02:22 GMT 2023","Sun Nov 05 20:02:26 GMT 2023","3612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Nov 05 20:03:02 GMT 2023","Sun Nov 05 20:03:09 GMT 2023","6427","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sun Nov 05 20:15:27 GMT 2023","Sun Nov 05 20:15:27 GMT 2023","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Sun Nov 05 20:01:13 GMT 2023","Sun Nov 05 20:01:13 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Nov 05 20:02:01 GMT 2023","Sun Nov 05 20:02:05 GMT 2023","4408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Nov 05 20:14:15 GMT 2023","Sun Nov 05 20:14:15 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Sun Nov 05 20:01:29 GMT 2023","Sun Nov 05 20:01:35 GMT 2023","5340","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Nov 05 20:02:53 GMT 2023","Sun Nov 05 20:03:03 GMT 2023","9775","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Nov 05 20:02:04 GMT 2023","Sun Nov 05 20:02:07 GMT 2023","2761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Nov 05 20:02:37 GMT 2023","Sun Nov 05 20:02:41 GMT 2023","3681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Nov 05 20:14:32 GMT 2023","Sun Nov 05 20:14:32 GMT 2023","834","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Sun Nov 05 20:01:14 GMT 2023","Sun Nov 05 20:01:20 GMT 2023","5412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Nov 05 20:14:30 GMT 2023","Sun Nov 05 20:14:31 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Sun Nov 05 20:01:30 GMT 2023","Sun Nov 05 20:01:31 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Nov 05 20:01:17 GMT 2023","Sun Nov 05 20:01:21 GMT 2023","3908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Nov 05 20:01:49 GMT 2023","Sun Nov 05 20:01:52 GMT 2023","2750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Nov 05 20:01:28 GMT 2023","Sun Nov 05 20:01:30 GMT 2023","2185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Nov 05 20:01:38 GMT 2023","Sun Nov 05 20:01:41 GMT 2023","3114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Nov 05 20:01:36 GMT 2023","Sun Nov 05 20:01:37 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Nov 05 20:02:31 GMT 2023","Sun Nov 05 20:02:33 GMT 2023","2583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun Nov 05 20:15:29 GMT 2023","Sun Nov 05 20:15:29 GMT 2023","419","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Sun Nov 05 20:00:58 GMT 2023","Sun Nov 05 20:00:58 GMT 2023","350","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Nov 05 20:14:53 GMT 2023","Sun Nov 05 20:14:53 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Sun Nov 05 20:02:00 GMT 2023","Sun Nov 05 20:02:02 GMT 2023","2535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Nov 05 20:15:10 GMT 2023","Sun Nov 05 20:15:10 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Sun Nov 05 20:14:28 GMT 2023","Sun Nov 05 20:14:28 GMT 2023","471","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Sun Nov 05 20:02:10 GMT 2023","Sun Nov 05 20:02:11 GMT 2023","1617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sun Nov 05 20:01:07 GMT 2023","Sun Nov 05 20:01:11 GMT 2023","4460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 05 20:14:51 GMT 2023","Sun Nov 05 20:14:51 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Sun Nov 05 20:01:17 GMT 2023","Sun Nov 05 20:01:20 GMT 2023","2756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sun Nov 05 20:01:43 GMT 2023","Sun Nov 05 20:01:45 GMT 2023","2413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Nov 05 20:02:05 GMT 2023","Sun Nov 05 20:02:08 GMT 2023","2652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sun Nov 05 20:01:37 GMT 2023","Sun Nov 05 20:01:38 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Nov 05 20:01:09 GMT 2023","Sun Nov 05 20:01:14 GMT 2023","5885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Nov 05 20:01:30 GMT 2023","Sun Nov 05 20:01:35 GMT 2023","4618","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Nov 05 20:15:25 GMT 2023","Sun Nov 05 20:15:25 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Sun Nov 05 20:01:35 GMT 2023","Sun Nov 05 20:01:37 GMT 2023","1252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Nov 05 20:14:31 GMT 2023","Sun Nov 05 20:14:31 GMT 2023","808","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Sun Nov 05 20:01:38 GMT 2023","Sun Nov 05 20:01:38 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Nov 05 20:01:14 GMT 2023","Sun Nov 05 20:01:15 GMT 2023","1329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Nov 05 20:15:14 GMT 2023","Sun Nov 05 20:15:15 GMT 2023","338","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Sun Nov 05 20:15:21 GMT 2023","Sun Nov 05 20:15:21 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Sun Nov 05 20:15:15 GMT 2023","Sun Nov 05 20:15:15 GMT 2023","774","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Sun Nov 05 20:01:42 GMT 2023","Sun Nov 05 20:01:47 GMT 2023","5019","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Nov 05 20:01:32 GMT 2023","Sun Nov 05 20:01:33 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Nov 05 20:02:06 GMT 2023","Sun Nov 05 20:02:10 GMT 2023","4457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Nov 05 20:01:04 GMT 2023","Sun Nov 05 20:01:08 GMT 2023","3650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Nov 05 20:14:18 GMT 2023","Sun Nov 05 20:14:28 GMT 2023","9644","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Sun Nov 05 20:15:25 GMT 2023","Sun Nov 05 20:15:25 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Sun Nov 05 20:02:57 GMT 2023","Sun Nov 05 20:03:02 GMT 2023","4906","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Nov 05 20:01:28 GMT 2023","Sun Nov 05 20:01:29 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Nov 05 20:15:19 GMT 2023","Sun Nov 05 20:15:19 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Sun Nov 05 20:14:59 GMT 2023","Sun Nov 05 20:14:59 GMT 2023","873","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Sun Nov 05 20:01:33 GMT 2023","Sun Nov 05 20:01:34 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sun Nov 05 20:01:19 GMT 2023","Sun Nov 05 20:01:49 GMT 2023","29942","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Nov 05 20:02:36 GMT 2023","Sun Nov 05 20:02:40 GMT 2023","4010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Sun Nov 05 20:01:52 GMT 2023","Sun Nov 05 20:01:56 GMT 2023","4113","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Nov 05 20:01:32 GMT 2023","Sun Nov 05 20:01:33 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Nov 05 20:01:07 GMT 2023","Sun Nov 05 20:01:08 GMT 2023","1478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Nov 05 20:01:37 GMT 2023","Sun Nov 05 20:01:38 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Nov 05 20:14:40 GMT 2023","Sun Nov 05 20:14:41 GMT 2023","1352","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Sun Nov 05 20:01:25 GMT 2023","Sun Nov 05 20:01:26 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"failed","Sun Nov 05 20:01:28 GMT 2023","Sun Nov 05 20:01:28 GMT 2023","41","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Nov 05 20:01:35 GMT 2023","Sun Nov 05 20:01:35 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"failed","Sun Nov 05 20:01:28 GMT 2023","Sun Nov 05 20:01:28 GMT 2023","8","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Nov 05 20:01:12 GMT 2023","Sun Nov 05 20:01:12 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Nov 05 20:02:23 GMT 2023","Sun Nov 05 20:02:26 GMT 2023","2316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Nov 05 20:01:40 GMT 2023","Sun Nov 05 20:01:48 GMT 2023","7712","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 05 20:03:22 GMT 2023","Sun Nov 05 20:03:25 GMT 2023","3744","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sun Nov 05 20:01:35 GMT 2023","Sun Nov 05 20:01:36 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Sun Nov 05 20:01:21 GMT 2023","Sun Nov 05 20:01:29 GMT 2023","8423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Nov 05 20:00:58 GMT 2023","Sun Nov 05 20:00:58 GMT 2023","251","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Nov 05 20:14:32 GMT 2023","Sun Nov 05 20:14:33 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Sun Nov 05 20:02:02 GMT 2023","Sun Nov 05 20:02:04 GMT 2023","1557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Nov 05 20:02:37 GMT 2023","Sun Nov 05 20:02:41 GMT 2023","3838","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sun Nov 05 20:01:23 GMT 2023","Sun Nov 05 20:01:24 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Nov 05 20:07:57 GMT 2023","Sun Nov 05 20:07:57 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Nov 05 20:01:15 GMT 2023","Sun Nov 05 20:01:18 GMT 2023","3403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Nov 05 20:13:26 GMT 2023","Sun Nov 05 20:14:12 GMT 2023","45514","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Sun Nov 05 20:03:17 GMT 2023","Sun Nov 05 20:03:21 GMT 2023","4308","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun Nov 05 20:15:26 GMT 2023","Sun Nov 05 20:15:26 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Sun Nov 05 20:01:35 GMT 2023","Sun Nov 05 20:01:41 GMT 2023","5691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Nov 05 20:01:21 GMT 2023","Sun Nov 05 20:01:26 GMT 2023","4182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Nov 05 20:01:16 GMT 2023","Sun Nov 05 20:01:21 GMT 2023","4729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Nov 05 20:15:13 GMT 2023","Sun Nov 05 20:15:13 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Sun Nov 05 20:15:26 GMT 2023","Sun Nov 05 20:15:26 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Sun Nov 05 20:01:44 GMT 2023","Sun Nov 05 20:01:44 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sun Nov 05 20:14:44 GMT 2023","Sun Nov 05 20:14:44 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Sun Nov 05 20:00:57 GMT 2023","Sun Nov 05 20:00:58 GMT 2023","272","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Nov 05 20:14:49 GMT 2023","Sun Nov 05 20:14:49 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
