"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 03 01:15:37 GMT 2023","Wed May 03 01:15:37 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed May 03 01:08:06 GMT 2023","Wed May 03 01:08:12 GMT 2023","5522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed May 03 01:03:35 GMT 2023","Wed May 03 01:03:36 GMT 2023","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed May 03 01:15:33 GMT 2023","Wed May 03 01:15:34 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed May 03 01:04:01 GMT 2023","Wed May 03 01:04:06 GMT 2023","5066","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed May 03 01:15:37 GMT 2023","Wed May 03 01:15:37 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed May 03 01:03:48 GMT 2023","Wed May 03 01:03:48 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed May 03 01:03:18 GMT 2023","Wed May 03 01:03:24 GMT 2023","5080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed May 03 01:07:00 GMT 2023","Wed May 03 01:07:04 GMT 2023","3819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed May 03 01:03:38 GMT 2023","Wed May 03 01:03:38 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed May 03 01:03:32 GMT 2023","Wed May 03 01:03:35 GMT 2023","2562","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed May 03 01:04:22 GMT 2023","Wed May 03 01:04:27 GMT 2023","5547","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed May 03 01:03:38 GMT 2023","Wed May 03 01:03:39 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed May 03 01:31:01 GMT 2023","Wed May 03 01:31:10 GMT 2023","9469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed May 03 01:15:32 GMT 2023","Wed May 03 01:15:32 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed May 03 01:04:04 GMT 2023","Wed May 03 01:04:08 GMT 2023","3572","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed May 03 01:14:45 GMT 2023","Wed May 03 01:14:51 GMT 2023","5951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed May 03 01:15:25 GMT 2023","Wed May 03 01:15:26 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed May 03 01:03:47 GMT 2023","Wed May 03 01:03:48 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed May 03 01:04:18 GMT 2023","Wed May 03 01:04:24 GMT 2023","5855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed May 03 01:11:22 GMT 2023","Wed May 03 01:11:27 GMT 2023","4902","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed May 03 01:30:39 GMT 2023","Wed May 03 01:30:51 GMT 2023","12162","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed May 03 01:15:25 GMT 2023","Wed May 03 01:15:25 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed May 03 01:03:30 GMT 2023","Wed May 03 01:03:31 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed May 03 01:15:27 GMT 2023","Wed May 03 01:15:27 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed May 03 01:31:43 GMT 2023","Wed May 03 01:31:54 GMT 2023","10698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed May 03 01:03:35 GMT 2023","Wed May 03 01:03:36 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed May 03 01:03:31 GMT 2023","Wed May 03 01:03:31 GMT 2023","467","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed May 03 01:03:49 GMT 2023","Wed May 03 01:03:49 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed May 03 01:03:57 GMT 2023","Wed May 03 01:03:58 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed May 03 01:03:22 GMT 2023","Wed May 03 01:03:23 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed May 03 01:03:31 GMT 2023","Wed May 03 01:03:32 GMT 2023","525","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed May 03 01:15:24 GMT 2023","Wed May 03 01:15:24 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed May 03 01:14:04 GMT 2023","Wed May 03 01:14:11 GMT 2023","6679","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed May 03 01:04:58 GMT 2023","Wed May 03 01:05:04 GMT 2023","6064","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Wed May 03 01:14:15 GMT 2023","Wed May 03 01:14:27 GMT 2023","11286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed May 03 01:15:34 GMT 2023","Wed May 03 01:15:34 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed May 03 01:03:42 GMT 2023","Wed May 03 01:03:42 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed May 03 01:14:51 GMT 2023","Wed May 03 01:14:56 GMT 2023","5305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed May 03 01:03:43 GMT 2023","Wed May 03 01:03:43 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed May 03 01:03:51 GMT 2023","Wed May 03 01:03:52 GMT 2023","1338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed May 03 01:03:29 GMT 2023","Wed May 03 01:03:30 GMT 2023","530","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed May 03 01:04:24 GMT 2023","Wed May 03 01:04:27 GMT 2023","3217","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed May 03 01:13:22 GMT 2023","Wed May 03 01:13:29 GMT 2023","7111","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed May 03 01:15:37 GMT 2023","Wed May 03 01:15:38 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed May 03 01:03:51 GMT 2023","Wed May 03 01:03:54 GMT 2023","3331","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed May 03 01:07:15 GMT 2023","Wed May 03 01:07:20 GMT 2023","5033","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed May 03 01:03:22 GMT 2023","Wed May 03 01:03:26 GMT 2023","4314","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Wed May 03 01:04:56 GMT 2023","Wed May 03 01:05:05 GMT 2023","8820","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed May 03 01:16:59 GMT 2023","Wed May 03 01:16:59 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Wed May 03 01:04:44 GMT 2023","Wed May 03 01:04:48 GMT 2023","3906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed May 03 01:13:59 GMT 2023","Wed May 03 01:14:06 GMT 2023","6759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed May 03 01:05:13 GMT 2023","Wed May 03 01:05:18 GMT 2023","4742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed May 03 01:03:47 GMT 2023","Wed May 03 01:03:48 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed May 03 01:03:30 GMT 2023","Wed May 03 01:03:30 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed May 03 01:15:34 GMT 2023","Wed May 03 01:15:34 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed May 03 01:17:09 GMT 2023","Wed May 03 01:17:17 GMT 2023","7533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed May 03 01:03:41 GMT 2023","Wed May 03 01:03:42 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed May 03 01:09:18 GMT 2023","Wed May 03 01:09:24 GMT 2023","6129","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed May 03 01:32:08 GMT 2023","Wed May 03 01:32:19 GMT 2023","10994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed May 03 01:08:34 GMT 2023","Wed May 03 01:08:35 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed May 03 01:03:21 GMT 2023","Wed May 03 01:03:24 GMT 2023","3497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed May 03 01:15:31 GMT 2023","Wed May 03 01:15:31 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed May 03 01:03:30 GMT 2023","Wed May 03 01:03:31 GMT 2023","475","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed May 03 01:15:19 GMT 2023","Wed May 03 01:15:28 GMT 2023","9625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed May 03 01:15:30 GMT 2023","Wed May 03 01:15:30 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed May 03 01:04:14 GMT 2023","Wed May 03 01:04:19 GMT 2023","5367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed May 03 01:05:05 GMT 2023","Wed May 03 01:05:08 GMT 2023","3053","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed May 03 01:08:02 GMT 2023","Wed May 03 01:08:06 GMT 2023","4504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed May 03 01:15:36 GMT 2023","Wed May 03 01:15:36 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed May 03 01:30:16 GMT 2023","Wed May 03 01:30:39 GMT 2023","22747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed May 03 01:03:45 GMT 2023","Wed May 03 01:03:48 GMT 2023","2834","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed May 03 01:09:56 GMT 2023","Wed May 03 01:10:00 GMT 2023","4096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed May 03 01:04:18 GMT 2023","Wed May 03 01:04:18 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed May 03 01:04:39 GMT 2023","Wed May 03 01:04:43 GMT 2023","3870","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed May 03 01:03:52 GMT 2023","Wed May 03 01:03:57 GMT 2023","4476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed May 03 01:11:18 GMT 2023","Wed May 03 01:11:22 GMT 2023","4673","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed May 03 01:04:09 GMT 2023","Wed May 03 01:04:16 GMT 2023","6602","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed May 03 01:04:48 GMT 2023","Wed May 03 01:04:52 GMT 2023","3839","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed May 03 01:14:27 GMT 2023","Wed May 03 01:14:35 GMT 2023","7964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed May 03 01:15:34 GMT 2023","Wed May 03 01:15:34 GMT 2023","305","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed May 03 01:03:34 GMT 2023","Wed May 03 01:03:35 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed May 03 01:08:41 GMT 2023","Wed May 03 01:08:48 GMT 2023","6508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed May 03 01:04:54 GMT 2023","Wed May 03 01:04:58 GMT 2023","3910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed May 03 01:07:48 GMT 2023","Wed May 03 01:07:56 GMT 2023","7709","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed May 03 01:05:58 GMT 2023","Wed May 03 01:06:03 GMT 2023","5115","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed May 03 01:15:30 GMT 2023","Wed May 03 01:15:37 GMT 2023","6615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed May 03 01:06:32 GMT 2023","Wed May 03 01:06:36 GMT 2023","4368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed May 03 01:03:31 GMT 2023","Wed May 03 01:03:36 GMT 2023","5577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed May 03 01:03:51 GMT 2023","Wed May 03 01:03:51 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed May 03 01:04:14 GMT 2023","Wed May 03 01:04:20 GMT 2023","5160","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed May 03 01:04:41 GMT 2023","Wed May 03 01:04:44 GMT 2023","3314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed May 03 01:13:52 GMT 2023","Wed May 03 01:13:59 GMT 2023","6568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed May 03 01:05:56 GMT 2023","Wed May 03 01:05:58 GMT 2023","2608","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Wed May 03 01:15:35 GMT 2023","Wed May 03 01:15:36 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed May 03 01:03:23 GMT 2023","Wed May 03 01:03:24 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed May 03 01:04:00 GMT 2023","Wed May 03 01:04:01 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed May 03 01:05:21 GMT 2023","Wed May 03 01:05:25 GMT 2023","3139","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed May 03 01:15:27 GMT 2023","Wed May 03 01:15:27 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed May 03 01:08:18 GMT 2023","Wed May 03 01:08:24 GMT 2023","6191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed May 03 01:14:35 GMT 2023","Wed May 03 01:14:43 GMT 2023","8510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed May 03 01:03:57 GMT 2023","Wed May 03 01:03:58 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed May 03 01:03:29 GMT 2023","Wed May 03 01:03:30 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed May 03 01:15:31 GMT 2023","Wed May 03 01:15:31 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed May 03 01:15:04 GMT 2023","Wed May 03 01:15:11 GMT 2023","6996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed May 03 01:05:45 GMT 2023","Wed May 03 01:05:51 GMT 2023","5192","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed May 03 01:32:52 GMT 2023","Wed May 03 01:33:03 GMT 2023","10986","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed May 03 01:04:03 GMT 2023","Wed May 03 01:04:09 GMT 2023","5870","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed May 03 01:03:55 GMT 2023","Wed May 03 01:03:56 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed May 03 01:04:16 GMT 2023","Wed May 03 01:04:18 GMT 2023","2487","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"broken","Wed May 03 01:15:38 GMT 2023","Wed May 03 01:16:58 GMT 2023","80060","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed May 03 01:03:37 GMT 2023","Wed May 03 01:03:38 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed May 03 01:17:17 GMT 2023","Wed May 03 01:17:27 GMT 2023","10097","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed May 03 01:03:31 GMT 2023","Wed May 03 01:03:32 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed May 03 01:03:34 GMT 2023","Wed May 03 01:03:35 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed May 03 01:03:27 GMT 2023","Wed May 03 01:03:27 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed May 03 01:03:34 GMT 2023","Wed May 03 01:03:34 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed May 03 01:04:18 GMT 2023","Wed May 03 01:04:22 GMT 2023","3466","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed May 03 01:03:24 GMT 2023","Wed May 03 01:03:25 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed May 03 01:05:18 GMT 2023","Wed May 03 01:05:25 GMT 2023","6366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed May 03 01:04:14 GMT 2023","Wed May 03 01:04:14 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed May 03 01:03:46 GMT 2023","Wed May 03 01:03:51 GMT 2023","4306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed May 03 01:04:27 GMT 2023","Wed May 03 01:04:32 GMT 2023","5424","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed May 03 01:03:30 GMT 2023","Wed May 03 01:03:32 GMT 2023","2110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed May 03 01:03:36 GMT 2023","Wed May 03 01:03:37 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed May 03 01:14:31 GMT 2023","Wed May 03 01:14:38 GMT 2023","6699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed May 03 01:14:52 GMT 2023","Wed May 03 01:15:14 GMT 2023","21927","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed May 03 01:05:19 GMT 2023","Wed May 03 01:05:24 GMT 2023","4600","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed May 03 01:04:38 GMT 2023","Wed May 03 01:04:44 GMT 2023","5847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed May 03 01:16:59 GMT 2023","Wed May 03 01:16:59 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Wed May 03 01:03:29 GMT 2023","Wed May 03 01:03:30 GMT 2023","1311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed May 03 01:15:22 GMT 2023","Wed May 03 01:15:30 GMT 2023","7892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed May 03 01:06:13 GMT 2023","Wed May 03 01:06:20 GMT 2023","6653","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed May 03 01:03:41 GMT 2023","Wed May 03 01:03:41 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed May 03 01:03:42 GMT 2023","Wed May 03 01:03:42 GMT 2023","459","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed May 03 01:13:45 GMT 2023","Wed May 03 01:13:52 GMT 2023","7647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed May 03 01:07:10 GMT 2023","Wed May 03 01:07:15 GMT 2023","5672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
