"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","105","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Mar 26 15:35:29 UTC 2026","passed","Thu Mar 26 15:35:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Mar 26 15:34:19 UTC 2026","passed","Thu Mar 26 15:34:19 UTC 2026","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Mar 26 15:33:08 UTC 2026","passed","Thu Mar 26 15:33:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Mar 26 15:34:54 UTC 2026","passed","Thu Mar 26 15:34:54 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Thu Mar 26 15:32:36 UTC 2026","passed","Thu Mar 26 15:32:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Thu Mar 26 15:34:34 UTC 2026","passed","Thu Mar 26 15:34:34 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Mar 26 15:33:52 UTC 2026","passed","Thu Mar 26 15:33:52 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Robonomics]","tests","Thu Mar 26 15:32:17 UTC 2026","passed","Thu Mar 26 15:32:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","180","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Mar 26 15:31:16 UTC 2026","passed","Thu Mar 26 15:31:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Mar 26 15:35:32 UTC 2026","broken","Thu Mar 26 15:35:32 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Mar 26 15:35:31 UTC 2026","passed","Thu Mar 26 15:35:32 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Mar 26 15:31:19 UTC 2026","passed","Thu Mar 26 15:31:19 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Mar 26 15:31:28 UTC 2026","passed","Thu Mar 26 15:31:28 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Mar 26 15:34:32 UTC 2026","passed","Thu Mar 26 15:34:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Mar 26 15:34:40 UTC 2026","passed","Thu Mar 26 15:34:40 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Thu Mar 26 15:33:38 UTC 2026","broken","Thu Mar 26 15:33:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Mar 26 15:35:01 UTC 2026","passed","Thu Mar 26 15:35:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Mar 26 15:32:52 UTC 2026","passed","Thu Mar 26 15:32:52 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Mar 26 15:34:57 UTC 2026","passed","Thu Mar 26 15:34:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Mar 26 15:31:54 UTC 2026","passed","Thu Mar 26 15:31:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Mar 26 15:33:12 UTC 2026","passed","Thu Mar 26 15:33:12 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Thu Mar 26 15:32:17 UTC 2026","passed","Thu Mar 26 15:32:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","121","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Mar 26 15:31:16 UTC 2026","passed","Thu Mar 26 15:31:16 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Mar 26 15:31:45 UTC 2026","passed","Thu Mar 26 15:31:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Mar 26 15:33:29 UTC 2026","passed","Thu Mar 26 15:33:29 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Mar 26 15:32:54 UTC 2026","passed","Thu Mar 26 15:32:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Mar 26 15:31:29 UTC 2026","passed","Thu Mar 26 15:31:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Mar 26 15:34:32 UTC 2026","passed","Thu Mar 26 15:34:32 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Thu Mar 26 15:31:26 UTC 2026","passed","Thu Mar 26 15:31:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Mar 26 15:31:53 UTC 2026","passed","Thu Mar 26 15:31:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Mar 26 15:31:28 UTC 2026","passed","Thu Mar 26 15:31:28 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast]","tests","Thu Mar 26 15:33:02 UTC 2026","passed","Thu Mar 26 15:33:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Asset Hub]","tests","Thu Mar 26 15:31:26 UTC 2026","passed","Thu Mar 26 15:31:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Mar 26 15:33:21 UTC 2026","passed","Thu Mar 26 15:33:21 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu Mar 26 15:34:59 UTC 2026","passed","Thu Mar 26 15:34:59 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu Mar 26 15:33:17 UTC 2026","passed","Thu Mar 26 15:33:17 UTC 2026","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Mar 26 15:34:11 UTC 2026","passed","Thu Mar 26 15:34:11 UTC 2026","","test_substrate_node_is_synced","",""
"","138","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Mar 26 15:31:51 UTC 2026","passed","Thu Mar 26 15:31:51 UTC 2026","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Mar 26 15:33:57 UTC 2026","passed","Thu Mar 26 15:33:57 UTC 2026","","test_substrate_node_is_synced","",""
"","141","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Mar 26 15:31:43 UTC 2026","passed","Thu Mar 26 15:31:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Mar 26 15:33:03 UTC 2026","broken","Thu Mar 26 15:33:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Mar 26 15:34:23 UTC 2026","passed","Thu Mar 26 15:34:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu Mar 26 15:34:21 UTC 2026","passed","Thu Mar 26 15:34:21 UTC 2026","","test_nodes_availability","",""
"","180","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Mar 26 15:31:22 UTC 2026","passed","Thu Mar 26 15:31:23 UTC 2026","","test_rpc_methods_availability","",""
"","144","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Mar 26 15:34:47 UTC 2026","passed","Thu Mar 26 15:34:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Mar 26 15:33:24 UTC 2026","passed","Thu Mar 26 15:33:24 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Thu Mar 26 15:33:02 UTC 2026","broken","Thu Mar 26 15:33:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","167","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Mar 26 15:32:03 UTC 2026","passed","Thu Mar 26 15:32:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aventus]","tests","Thu Mar 26 15:32:00 UTC 2026","passed","Thu Mar 26 15:32:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","Thu Mar 26 15:32:45 UTC 2026","passed","Thu Mar 26 15:32:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Mar 26 15:35:44 UTC 2026","passed","Thu Mar 26 15:35:44 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Thu Mar 26 15:31:43 UTC 2026","passed","Thu Mar 26 15:31:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Astar]","tests","Thu Mar 26 15:32:06 UTC 2026","passed","Thu Mar 26 15:32:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Mar 26 15:33:08 UTC 2026","passed","Thu Mar 26 15:33:08 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Mar 26 15:32:50 UTC 2026","passed","Thu Mar 26 15:32:50 UTC 2026","","test_rpc_methods_availability","",""
"","67","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Thu Mar 26 15:33:41 UTC 2026","passed","Thu Mar 26 15:33:41 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Mar 26 15:33:40 UTC 2026","passed","Thu Mar 26 15:33:40 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Mar 26 15:33:35 UTC 2026","passed","Thu Mar 26 15:33:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Mar 26 15:31:49 UTC 2026","passed","Thu Mar 26 15:31:49 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Mar 26 15:32:58 UTC 2026","passed","Thu Mar 26 15:32:59 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Mar 26 15:33:41 UTC 2026","passed","Thu Mar 26 15:33:41 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Mar 26 15:33:57 UTC 2026","passed","Thu Mar 26 15:33:57 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Mar 26 15:32:04 UTC 2026","passed","Thu Mar 26 15:32:04 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Avail]","tests","Thu Mar 26 15:32:43 UTC 2026","passed","Thu Mar 26 15:32:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","178","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Mar 26 15:31:08 UTC 2026","passed","Thu Mar 26 15:31:08 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Crust Shadow]","tests","Thu Mar 26 15:31:29 UTC 2026","passed","Thu Mar 26 15:31:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Mar 26 15:32:43 UTC 2026","passed","Thu Mar 26 15:32:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Mar 26 15:33:48 UTC 2026","passed","Thu Mar 26 15:33:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Thu Mar 26 15:34:39 UTC 2026","passed","Thu Mar 26 15:34:39 UTC 2026","","test_nodes_availability","",""
"","123","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Mar 26 15:31:30 UTC 2026","passed","Thu Mar 26 15:31:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Frequency]","tests","Thu Mar 26 15:32:11 UTC 2026","passed","Thu Mar 26 15:32:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Mar 26 15:34:11 UTC 2026","passed","Thu Mar 26 15:34:11 UTC 2026","","test_substrate_node_is_synced","",""
"","159","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Mar 26 15:31:04 UTC 2026","passed","Thu Mar 26 15:31:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Mar 26 15:33:29 UTC 2026","passed","Thu Mar 26 15:33:29 UTC 2026","","test_nodes_availability","",""
"","130","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Mar 26 15:31:41 UTC 2026","passed","Thu Mar 26 15:31:41 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Mar 26 15:31:06 UTC 2026","passed","Thu Mar 26 15:31:07 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Encointer]","tests","Thu Mar 26 15:31:32 UTC 2026","passed","Thu Mar 26 15:31:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","255","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Mar 26 15:32:01 UTC 2026","passed","Thu Mar 26 15:32:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Mar 26 15:34:08 UTC 2026","broken","Thu Mar 26 15:34:08 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Mar 26 15:35:24 UTC 2026","passed","Thu Mar 26 15:35:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Mar 26 15:33:55 UTC 2026","passed","Thu Mar 26 15:33:55 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Mar 26 15:31:46 UTC 2026","broken","Thu Mar 26 15:31:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Thu Mar 26 15:31:34 UTC 2026","passed","Thu Mar 26 15:31:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Thu Mar 26 15:31:18 UTC 2026","passed","Thu Mar 26 15:31:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Darwinia]","tests","Thu Mar 26 15:32:15 UTC 2026","passed","Thu Mar 26 15:32:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Mar 26 15:34:58 UTC 2026","passed","Thu Mar 26 15:34:58 UTC 2026","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Mar 26 15:34:19 UTC 2026","passed","Thu Mar 26 15:34:19 UTC 2026","","test_substrate_node_is_synced","",""
"","226","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Mar 26 15:32:07 UTC 2026","passed","Thu Mar 26 15:32:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Mar 26 15:31:38 UTC 2026","passed","Thu Mar 26 15:31:38 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Mar 26 15:34:59 UTC 2026","passed","Thu Mar 26 15:34:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Mar 26 15:32:30 UTC 2026","passed","Thu Mar 26 15:32:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Mar 26 15:34:02 UTC 2026","passed","Thu Mar 26 15:34:02 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Mar 26 15:34:45 UTC 2026","passed","Thu Mar 26 15:34:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Mar 26 15:31:25 UTC 2026","passed","Thu Mar 26 15:31:25 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Mar 26 15:36:04 UTC 2026","broken","Thu Mar 26 15:36:04 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Mar 26 15:32:59 UTC 2026","passed","Thu Mar 26 15:32:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Mar 26 15:31:12 UTC 2026","passed","Thu Mar 26 15:31:12 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Mar 26 15:31:29 UTC 2026","passed","Thu Mar 26 15:31:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Mar 26 15:34:02 UTC 2026","broken","Thu Mar 26 15:34:02 UTC 2026","","test_rpc_methods_availability","",""
"","164","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Mar 26 15:34:10 UTC 2026","passed","Thu Mar 26 15:34:10 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Mar 26 15:32:23 UTC 2026","passed","Thu Mar 26 15:32:23 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Mar 26 15:32:33 UTC 2026","passed","Thu Mar 26 15:32:33 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Mar 26 15:34:42 UTC 2026","passed","Thu Mar 26 15:34:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Joystream]","tests","Thu Mar 26 15:32:39 UTC 2026","passed","Thu Mar 26 15:32:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Thu Mar 26 15:32:58 UTC 2026","passed","Thu Mar 26 15:32:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Thu Mar 26 15:32:22 UTC 2026","passed","Thu Mar 26 15:32:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Mar 26 15:31:04 UTC 2026","passed","Thu Mar 26 15:31:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tangle]","tests","Thu Mar 26 15:33:32 UTC 2026","broken","Thu Mar 26 15:33:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Thu Mar 26 15:32:56 UTC 2026","passed","Thu Mar 26 15:32:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Mar 26 15:32:45 UTC 2026","broken","Thu Mar 26 15:32:45 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Mar 26 15:34:52 UTC 2026","broken","Thu Mar 26 15:34:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Thu Mar 26 15:32:49 UTC 2026","broken","Thu Mar 26 15:32:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Mar 26 15:33:31 UTC 2026","passed","Thu Mar 26 15:33:31 UTC 2026","","test_substrate_node_is_synced","",""
"","292","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Mar 26 15:31:43 UTC 2026","passed","Thu Mar 26 15:31:43 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Mar 26 15:34:13 UTC 2026","passed","Thu Mar 26 15:34:13 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Mar 26 15:34:10 UTC 2026","passed","Thu Mar 26 15:34:10 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Tanssi]","tests","Thu Mar 26 15:34:02 UTC 2026","passed","Thu Mar 26 15:34:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Mar 26 15:35:11 UTC 2026","passed","Thu Mar 26 15:35:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu Mar 26 15:31:32 UTC 2026","passed","Thu Mar 26 15:31:32 UTC 2026","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Mar 26 15:31:06 UTC 2026","passed","Thu Mar 26 15:31:06 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Mar 26 15:33:23 UTC 2026","passed","Thu Mar 26 15:33:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Thu Mar 26 15:32:31 UTC 2026","passed","Thu Mar 26 15:32:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Kintsugi]","tests","Thu Mar 26 15:31:37 UTC 2026","passed","Thu Mar 26 15:31:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Mar 26 15:33:44 UTC 2026","broken","Thu Mar 26 15:33:44 UTC 2026","","test_nodes_availability","",""
"","89","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Mar 26 15:34:07 UTC 2026","passed","Thu Mar 26 15:34:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama People]","tests","Thu Mar 26 15:31:02 UTC 2026","passed","Thu Mar 26 15:31:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Mar 26 15:35:09 UTC 2026","passed","Thu Mar 26 15:35:09 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Mar 26 15:34:19 UTC 2026","passed","Thu Mar 26 15:34:19 UTC 2026","","test_substrate_node_is_synced","",""
"","154","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Mar 26 15:31:01 UTC 2026","passed","Thu Mar 26 15:31:01 UTC 2026","","test_substrate_node_is_synced","",""
