"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Apr 28 15:53:20 UTC 2026","passed","Tue Apr 28 15:53:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Apr 28 15:54:31 UTC 2026","broken","Tue Apr 28 15:54:31 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Apr 28 15:54:51 UTC 2026","passed","Tue Apr 28 15:54:51 UTC 2026","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 15:53:40 UTC 2026","passed","Tue Apr 28 15:53:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Apr 28 15:55:20 UTC 2026","passed","Tue Apr 28 15:55:20 UTC 2026","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 15:51:04 UTC 2026","passed","Tue Apr 28 15:51:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Apr 28 15:51:57 UTC 2026","passed","Tue Apr 28 15:51:57 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Apr 28 15:50:55 UTC 2026","passed","Tue Apr 28 15:50:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Apr 28 15:52:52 UTC 2026","passed","Tue Apr 28 15:52:52 UTC 2026","","test_nodes_availability","",""
"","52","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 15:52:06 UTC 2026","passed","Tue Apr 28 15:52:06 UTC 2026","","test_substrate_node_is_synced","",""
"","298","test_subquery_is_synced","tests","Tue Apr 28 15:50:42 UTC 2026","broken","Tue Apr 28 15:50:43 UTC 2026","","test_subquery_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Apr 28 15:51:53 UTC 2026","passed","Tue Apr 28 15:51:53 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Tue Apr 28 15:50:35 UTC 2026","passed","Tue Apr 28 15:50:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Apr 28 15:52:57 UTC 2026","passed","Tue Apr 28 15:52:57 UTC 2026","","test_substrate_node_is_synced","",""
"","120","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Apr 28 15:50:25 UTC 2026","passed","Tue Apr 28 15:50:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Heima]","tests","Tue Apr 28 15:51:38 UTC 2026","passed","Tue Apr 28 15:51:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Apr 28 15:50:43 UTC 2026","passed","Tue Apr 28 15:50:43 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Tue Apr 28 15:50:58 UTC 2026","passed","Tue Apr 28 15:50:58 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Apr 28 15:51:32 UTC 2026","passed","Tue Apr 28 15:51:32 UTC 2026","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Apr 28 15:53:16 UTC 2026","passed","Tue Apr 28 15:53:16 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Apr 28 15:50:50 UTC 2026","passed","Tue Apr 28 15:50:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Tue Apr 28 15:50:35 UTC 2026","passed","Tue Apr 28 15:50:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Apr 28 15:54:21 UTC 2026","broken","Tue Apr 28 15:54:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Tue Apr 28 15:51:14 UTC 2026","passed","Tue Apr 28 15:51:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Apr 28 15:55:27 UTC 2026","passed","Tue Apr 28 15:55:27 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Apr 28 15:50:58 UTC 2026","passed","Tue Apr 28 15:50:58 UTC 2026","","test_rpc_methods_availability","",""
"","189","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Apr 28 15:50:31 UTC 2026","passed","Tue Apr 28 15:50:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Apr 28 15:52:32 UTC 2026","broken","Tue Apr 28 15:52:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Apr 28 15:54:03 UTC 2026","broken","Tue Apr 28 15:54:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Apr 28 15:54:56 UTC 2026","broken","Tue Apr 28 15:54:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Apr 28 15:54:37 UTC 2026","broken","Tue Apr 28 15:54:37 UTC 2026","","test_nodes_availability","",""
"","129","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Apr 28 15:50:44 UTC 2026","passed","Tue Apr 28 15:50:44 UTC 2026","","test_rpc_methods_availability","",""
"","42","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Apr 28 15:50:32 UTC 2026","passed","Tue Apr 28 15:50:32 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 15:51:15 UTC 2026","passed","Tue Apr 28 15:51:15 UTC 2026","","test_rpc_methods_availability","",""
"","43","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Apr 28 15:54:07 UTC 2026","passed","Tue Apr 28 15:54:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Apr 28 15:51:40 UTC 2026","broken","Tue Apr 28 15:51:40 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Apr 28 15:55:06 UTC 2026","passed","Tue Apr 28 15:55:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Tue Apr 28 15:52:32 UTC 2026","passed","Tue Apr 28 15:52:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Tue Apr 28 15:51:11 UTC 2026","passed","Tue Apr 28 15:51:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Apr 28 15:53:14 UTC 2026","passed","Tue Apr 28 15:53:14 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Apr 28 15:54:20 UTC 2026","passed","Tue Apr 28 15:54:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Apr 28 15:55:17 UTC 2026","passed","Tue Apr 28 15:55:17 UTC 2026","","test_nodes_availability","",""
"","1","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Apr 28 15:53:37 UTC 2026","passed","Tue Apr 28 15:53:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Apr 28 15:52:40 UTC 2026","broken","Tue Apr 28 15:52:40 UTC 2026","","test_nodes_availability","",""
"","42","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Apr 28 15:50:42 UTC 2026","passed","Tue Apr 28 15:50:42 UTC 2026","","test_rpc_methods_availability","",""
"","249","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue Apr 28 15:54:27 UTC 2026","passed","Tue Apr 28 15:54:27 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 15:52:01 UTC 2026","passed","Tue Apr 28 15:52:01 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Apr 28 15:55:34 UTC 2026","passed","Tue Apr 28 15:55:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Apr 28 15:51:53 UTC 2026","broken","Tue Apr 28 15:51:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 15:51:48 UTC 2026","broken","Tue Apr 28 15:51:48 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Centrifuge Parachain]","tests","Tue Apr 28 15:50:55 UTC 2026","passed","Tue Apr 28 15:50:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Apr 28 15:50:38 UTC 2026","passed","Tue Apr 28 15:50:38 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue Apr 28 15:55:01 UTC 2026","passed","Tue Apr 28 15:55:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Apr 28 15:54:15 UTC 2026","broken","Tue Apr 28 15:54:15 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Apr 28 15:53:02 UTC 2026","passed","Tue Apr 28 15:53:02 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Apr 28 15:54:25 UTC 2026","passed","Tue Apr 28 15:54:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 15:50:58 UTC 2026","passed","Tue Apr 28 15:50:58 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Crust Shadow]","tests","Tue Apr 28 15:51:16 UTC 2026","passed","Tue Apr 28 15:51:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Tue Apr 28 15:50:49 UTC 2026","passed","Tue Apr 28 15:50:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Apr 28 15:53:33 UTC 2026","passed","Tue Apr 28 15:53:33 UTC 2026","","test_rpc_methods_availability","",""
"","169","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Apr 28 15:50:51 UTC 2026","passed","Tue Apr 28 15:50:51 UTC 2026","","test_rpc_methods_availability","",""
"","5","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Apr 28 15:52:33 UTC 2026","passed","Tue Apr 28 15:52:33 UTC 2026","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Apr 28 15:54:51 UTC 2026","passed","Tue Apr 28 15:54:51 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Apr 28 15:51:20 UTC 2026","passed","Tue Apr 28 15:51:20 UTC 2026","","test_rpc_methods_availability","",""
"","276","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Apr 28 15:54:18 UTC 2026","passed","Tue Apr 28 15:54:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Joystream]","tests","Tue Apr 28 15:51:52 UTC 2026","broken","Tue Apr 28 15:51:52 UTC 2026","TestChainId","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 15:51:01 UTC 2026","passed","Tue Apr 28 15:51:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Apr 28 15:52:01 UTC 2026","broken","Tue Apr 28 15:52:01 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Apr 28 15:53:03 UTC 2026","passed","Tue Apr 28 15:53:03 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for CC Enterprise]","tests","Tue Apr 28 15:53:11 UTC 2026","passed","Tue Apr 28 15:53:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Apr 28 15:53:59 UTC 2026","broken","Tue Apr 28 15:53:59 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Apr 28 15:51:46 UTC 2026","passed","Tue Apr 28 15:51:46 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Apr 28 15:50:28 UTC 2026","passed","Tue Apr 28 15:50:28 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Apr 28 15:51:24 UTC 2026","passed","Tue Apr 28 15:51:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Astar]","tests","Tue Apr 28 15:51:04 UTC 2026","passed","Tue Apr 28 15:51:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Apr 28 15:50:42 UTC 2026","passed","Tue Apr 28 15:50:42 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Laos]","tests","Tue Apr 28 15:52:44 UTC 2026","passed","Tue Apr 28 15:52:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Apr 28 15:51:29 UTC 2026","passed","Tue Apr 28 15:51:29 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Apr 28 15:54:51 UTC 2026","broken","Tue Apr 28 15:54:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue Apr 28 15:53:33 UTC 2026","passed","Tue Apr 28 15:53:33 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 15:51:04 UTC 2026","passed","Tue Apr 28 15:51:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Apr 28 15:54:10 UTC 2026","broken","Tue Apr 28 15:54:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Apr 28 15:50:53 UTC 2026","passed","Tue Apr 28 15:50:53 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Apr 28 15:55:19 UTC 2026","passed","Tue Apr 28 15:55:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Apr 28 15:54:26 UTC 2026","broken","Tue Apr 28 15:54:26 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Tue Apr 28 15:52:07 UTC 2026","passed","Tue Apr 28 15:52:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Tue Apr 28 15:50:39 UTC 2026","passed","Tue Apr 28 15:50:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Polymesh]","tests","Tue Apr 28 15:51:33 UTC 2026","passed","Tue Apr 28 15:51:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","47","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Apr 28 15:51:32 UTC 2026","passed","Tue Apr 28 15:51:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Apr 28 15:54:15 UTC 2026","passed","Tue Apr 28 15:54:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Apr 28 15:50:32 UTC 2026","passed","Tue Apr 28 15:50:32 UTC 2026","","test_nodes_availability","",""
"","140","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Apr 28 15:50:37 UTC 2026","passed","Tue Apr 28 15:50:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Apr 28 15:54:36 UTC 2026","passed","Tue Apr 28 15:54:36 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Tue Apr 28 15:50:54 UTC 2026","passed","Tue Apr 28 15:50:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Apr 28 15:50:47 UTC 2026","passed","Tue Apr 28 15:50:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Apr 28 15:52:25 UTC 2026","passed","Tue Apr 28 15:52:25 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 15:52:57 UTC 2026","passed","Tue Apr 28 15:52:57 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Tue Apr 28 15:51:03 UTC 2026","passed","Tue Apr 28 15:51:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 15:51:21 UTC 2026","broken","Tue Apr 28 15:51:21 UTC 2026","","test_nodes_availability","",""
"","88","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Apr 28 15:52:27 UTC 2026","passed","Tue Apr 28 15:52:27 UTC 2026","","test_rpc_methods_availability","",""
"","171","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Apr 28 15:50:52 UTC 2026","passed","Tue Apr 28 15:50:52 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Apr 28 15:54:45 UTC 2026","passed","Tue Apr 28 15:54:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Apr 28 15:55:23 UTC 2026","passed","Tue Apr 28 15:55:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Apr 28 15:51:25 UTC 2026","passed","Tue Apr 28 15:51:25 UTC 2026","","test_nodes_availability","",""
"","28","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Apr 28 15:53:10 UTC 2026","passed","Tue Apr 28 15:53:10 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Apr 28 15:50:37 UTC 2026","passed","Tue Apr 28 15:50:37 UTC 2026","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Apr 28 15:53:08 UTC 2026","passed","Tue Apr 28 15:53:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 15:51:34 UTC 2026","broken","Tue Apr 28 15:51:34 UTC 2026","","test_substrate_node_is_synced","",""
"","138","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Apr 28 15:50:45 UTC 2026","passed","Tue Apr 28 15:50:45 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Moonriver]","tests","Tue Apr 28 15:50:21 UTC 2026","passed","Tue Apr 28 15:50:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Tue Apr 28 15:51:20 UTC 2026","passed","Tue Apr 28 15:51:20 UTC 2026","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Apr 28 15:53:28 UTC 2026","passed","Tue Apr 28 15:53:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Apr 28 15:50:34 UTC 2026","passed","Tue Apr 28 15:50:34 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Tue Apr 28 15:52:10 UTC 2026","passed","Tue Apr 28 15:52:10 UTC 2026","TestChainId","test_network_parameters","",""
"","170","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Apr 28 15:50:35 UTC 2026","passed","Tue Apr 28 15:50:35 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Apr 28 15:53:00 UTC 2026","passed","Tue Apr 28 15:53:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Apr 28 15:55:10 UTC 2026","broken","Tue Apr 28 15:55:10 UTC 2026","","test_nodes_availability","",""
"","274","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Apr 28 15:51:11 UTC 2026","passed","Tue Apr 28 15:51:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Apr 28 15:55:12 UTC 2026","passed","Tue Apr 28 15:55:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 15:50:40 UTC 2026","passed","Tue Apr 28 15:50:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Apr 28 15:53:10 UTC 2026","passed","Tue Apr 28 15:53:10 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Curio]","tests","Tue Apr 28 15:51:52 UTC 2026","broken","Tue Apr 28 15:51:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Tue Apr 28 15:51:44 UTC 2026","passed","Tue Apr 28 15:51:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Apr 28 15:54:30 UTC 2026","passed","Tue Apr 28 15:54:30 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Apr 28 15:52:43 UTC 2026","passed","Tue Apr 28 15:52:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Apr 28 15:53:43 UTC 2026","broken","Tue Apr 28 15:53:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 28 15:54:12 UTC 2026","passed","Tue Apr 28 15:54:12 UTC 2026","","test_nodes_availability","",""
