"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 30 12:03:01 GMT 2023","Mon Oct 30 12:03:09 GMT 2023","7427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon Oct 30 12:01:48 GMT 2023","Mon Oct 30 12:01:49 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Oct 30 12:03:11 GMT 2023","Mon Oct 30 12:03:17 GMT 2023","5619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon Oct 30 12:01:39 GMT 2023","Mon Oct 30 12:01:40 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Oct 30 12:02:13 GMT 2023","Mon Oct 30 12:02:20 GMT 2023","6992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Oct 30 12:01:40 GMT 2023","Mon Oct 30 12:01:41 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Oct 30 12:03:31 GMT 2023","Mon Oct 30 12:03:37 GMT 2023","5843","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Mon Oct 30 12:02:09 GMT 2023","Mon Oct 30 12:02:13 GMT 2023","3417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Oct 30 12:01:34 GMT 2023","Mon Oct 30 12:01:35 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Oct 30 12:01:52 GMT 2023","Mon Oct 30 12:01:59 GMT 2023","7312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 30 12:01:56 GMT 2023","Mon Oct 30 12:01:56 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Oct 30 12:01:59 GMT 2023","Mon Oct 30 12:01:59 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Mon Oct 30 12:19:00 GMT 2023","Mon Oct 30 12:19:01 GMT 2023","648","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Mon Oct 30 12:01:52 GMT 2023","Mon Oct 30 12:01:53 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Oct 30 12:19:29 GMT 2023","Mon Oct 30 12:19:29 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Mon Oct 30 12:03:25 GMT 2023","Mon Oct 30 12:03:30 GMT 2023","4934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Oct 30 12:01:54 GMT 2023","Mon Oct 30 12:01:55 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Mon Oct 30 12:02:22 GMT 2023","Mon Oct 30 12:02:26 GMT 2023","4591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Oct 30 12:03:28 GMT 2023","Mon Oct 30 12:03:33 GMT 2023","4708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Mon Oct 30 12:01:48 GMT 2023","Mon Oct 30 12:01:53 GMT 2023","4755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Oct 30 12:02:52 GMT 2023","Mon Oct 30 12:02:55 GMT 2023","2698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Oct 30 12:19:16 GMT 2023","Mon Oct 30 12:19:17 GMT 2023","609","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Mon Oct 30 12:02:47 GMT 2023","Mon Oct 30 12:02:49 GMT 2023","2680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Oct 30 12:01:56 GMT 2023","Mon Oct 30 12:01:56 GMT 2023","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Oct 30 12:02:01 GMT 2023","Mon Oct 30 12:02:02 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Mon Oct 30 12:02:50 GMT 2023","Mon Oct 30 12:02:57 GMT 2023","6167","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Oct 30 12:19:07 GMT 2023","Mon Oct 30 12:19:08 GMT 2023","746","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Mon Oct 30 12:01:44 GMT 2023","Mon Oct 30 12:01:49 GMT 2023","4976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Oct 30 12:01:22 GMT 2023","Mon Oct 30 12:01:22 GMT 2023","597","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Oct 30 12:01:47 GMT 2023","Mon Oct 30 12:01:51 GMT 2023","3648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Oct 30 12:03:35 GMT 2023","Mon Oct 30 12:03:43 GMT 2023","7946","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Mon Oct 30 12:03:05 GMT 2023","Mon Oct 30 12:03:08 GMT 2023","3301","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Oct 30 12:02:00 GMT 2023","Mon Oct 30 12:02:00 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Oct 30 12:01:39 GMT 2023","Mon Oct 30 12:01:39 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Mon Oct 30 12:18:59 GMT 2023","Mon Oct 30 12:19:00 GMT 2023","661","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Mon Oct 30 12:01:51 GMT 2023","Mon Oct 30 12:01:55 GMT 2023","4246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Oct 30 12:18:36 GMT 2023","Mon Oct 30 12:18:36 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Mon Oct 30 12:19:18 GMT 2023","Mon Oct 30 12:19:18 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Mon Oct 30 12:01:34 GMT 2023","Mon Oct 30 12:01:35 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Oct 30 12:19:08 GMT 2023","Mon Oct 30 12:19:09 GMT 2023","860","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Mon Oct 30 12:19:16 GMT 2023","Mon Oct 30 12:19:16 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Mon Oct 30 12:19:15 GMT 2023","Mon Oct 30 12:19:15 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Mon Oct 30 12:01:49 GMT 2023","Mon Oct 30 12:01:53 GMT 2023","4148","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Mon Oct 30 12:19:09 GMT 2023","Mon Oct 30 12:19:09 GMT 2023","480","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Mon Oct 30 12:02:15 GMT 2023","Mon Oct 30 12:02:21 GMT 2023","5520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Oct 30 12:02:07 GMT 2023","Mon Oct 30 12:02:14 GMT 2023","7348","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Oct 30 12:01:36 GMT 2023","Mon Oct 30 12:01:37 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Oct 30 12:19:28 GMT 2023","Mon Oct 30 12:19:28 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Mon Oct 30 12:02:00 GMT 2023","Mon Oct 30 12:02:01 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Oct 30 12:02:07 GMT 2023","Mon Oct 30 12:02:11 GMT 2023","3956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Mon Oct 30 12:02:58 GMT 2023","Mon Oct 30 12:03:02 GMT 2023","3723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Oct 30 12:02:48 GMT 2023","Mon Oct 30 12:02:55 GMT 2023","6731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Oct 30 12:18:57 GMT 2023","Mon Oct 30 12:18:57 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Mon Oct 30 12:19:19 GMT 2023","Mon Oct 30 12:19:19 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Mon Oct 30 12:02:15 GMT 2023","Mon Oct 30 12:02:23 GMT 2023","7791","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon Oct 30 12:01:57 GMT 2023","Mon Oct 30 12:02:02 GMT 2023","4893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Oct 30 12:01:59 GMT 2023","Mon Oct 30 12:02:04 GMT 2023","5462","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Oct 30 12:01:55 GMT 2023","Mon Oct 30 12:01:56 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Oct 30 12:02:01 GMT 2023","Mon Oct 30 12:02:01 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Mon Oct 30 12:19:30 GMT 2023","Mon Oct 30 12:19:30 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Mon Oct 30 12:02:03 GMT 2023","Mon Oct 30 12:02:09 GMT 2023","5599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Oct 30 12:01:23 GMT 2023","Mon Oct 30 12:01:24 GMT 2023","649","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Oct 30 12:01:44 GMT 2023","Mon Oct 30 12:01:48 GMT 2023","4686","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Oct 30 12:19:14 GMT 2023","Mon Oct 30 12:19:14 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Mon Oct 30 12:01:32 GMT 2023","Mon Oct 30 12:01:32 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Oct 30 12:18:42 GMT 2023","Mon Oct 30 12:18:47 GMT 2023","5168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Mon Oct 30 12:19:15 GMT 2023","Mon Oct 30 12:19:15 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Mon Oct 30 12:18:53 GMT 2023","Mon Oct 30 12:18:53 GMT 2023","639","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Mon Oct 30 12:01:42 GMT 2023","Mon Oct 30 12:01:43 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Oct 30 12:01:35 GMT 2023","Mon Oct 30 12:01:40 GMT 2023","4752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Oct 30 12:19:27 GMT 2023","Mon Oct 30 12:19:27 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Mon Oct 30 12:19:00 GMT 2023","Mon Oct 30 12:19:00 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Mon Oct 30 12:03:28 GMT 2023","Mon Oct 30 12:03:36 GMT 2023","7510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon Oct 30 12:03:11 GMT 2023","Mon Oct 30 12:03:14 GMT 2023","3136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Oct 30 12:02:23 GMT 2023","Mon Oct 30 12:02:29 GMT 2023","5732","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Oct 30 12:18:47 GMT 2023","Mon Oct 30 12:18:47 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Mon Oct 30 12:18:32 GMT 2023","Mon Oct 30 12:18:33 GMT 2023","905","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Mon Oct 30 12:02:26 GMT 2023","Mon Oct 30 12:02:28 GMT 2023","2110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Oct 30 12:02:39 GMT 2023","Mon Oct 30 12:02:42 GMT 2023","2425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Mon Oct 30 12:03:13 GMT 2023","Mon Oct 30 12:03:14 GMT 2023","823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Oct 30 12:18:54 GMT 2023","Mon Oct 30 12:18:55 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Mon Oct 30 12:18:38 GMT 2023","Mon Oct 30 12:18:38 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Mon Oct 30 12:01:59 GMT 2023","Mon Oct 30 12:02:00 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Oct 30 12:19:13 GMT 2023","Mon Oct 30 12:19:13 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Mon Oct 30 12:19:04 GMT 2023","Mon Oct 30 12:19:05 GMT 2023","668","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Mon Oct 30 12:19:20 GMT 2023","Mon Oct 30 12:19:20 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Mon Oct 30 12:17:20 GMT 2023","Mon Oct 30 12:18:19 GMT 2023","58801","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Mon Oct 30 12:19:12 GMT 2023","Mon Oct 30 12:19:13 GMT 2023","1474","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Mon Oct 30 12:01:30 GMT 2023","Mon Oct 30 12:01:33 GMT 2023","2779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Oct 30 12:01:32 GMT 2023","Mon Oct 30 12:01:33 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Oct 30 12:01:23 GMT 2023","Mon Oct 30 12:01:26 GMT 2023","2950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Oct 30 12:01:34 GMT 2023","Mon Oct 30 12:01:35 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Oct 30 12:01:57 GMT 2023","Mon Oct 30 12:02:03 GMT 2023","5345","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Oct 30 12:01:49 GMT 2023","Mon Oct 30 12:01:50 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Oct 30 12:01:36 GMT 2023","Mon Oct 30 12:01:36 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Oct 30 12:01:49 GMT 2023","Mon Oct 30 12:01:55 GMT 2023","5578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Oct 30 12:19:19 GMT 2023","Mon Oct 30 12:19:19 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Mon Oct 30 12:01:22 GMT 2023","Mon Oct 30 12:01:23 GMT 2023","287","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Oct 30 12:19:28 GMT 2023","Mon Oct 30 12:19:29 GMT 2023","672","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Mon Oct 30 12:02:57 GMT 2023","Mon Oct 30 12:03:00 GMT 2023","2962","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Oct 30 12:01:52 GMT 2023","Mon Oct 30 12:01:53 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Oct 30 12:02:31 GMT 2023","Mon Oct 30 12:02:32 GMT 2023","1594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Oct 30 12:01:32 GMT 2023","Mon Oct 30 12:01:38 GMT 2023","5907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Oct 30 12:01:57 GMT 2023","Mon Oct 30 12:01:57 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Mon Oct 30 12:01:56 GMT 2023","Mon Oct 30 12:01:56 GMT 2023","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Mon Oct 30 12:02:27 GMT 2023","Mon Oct 30 12:02:33 GMT 2023","5743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Oct 30 12:02:03 GMT 2023","Mon Oct 30 12:02:09 GMT 2023","6473","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"broken","Mon Oct 30 12:03:24 GMT 2023","Mon Oct 30 12:03:25 GMT 2023","1268","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon Oct 30 12:02:43 GMT 2023","Mon Oct 30 12:02:53 GMT 2023","9870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Oct 30 12:19:03 GMT 2023","Mon Oct 30 12:19:04 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Mon Oct 30 12:01:56 GMT 2023","Mon Oct 30 12:01:57 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Oct 30 12:01:42 GMT 2023","Mon Oct 30 12:01:44 GMT 2023","1819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Oct 30 12:02:53 GMT 2023","Mon Oct 30 12:02:56 GMT 2023","2500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Oct 30 12:02:44 GMT 2023","Mon Oct 30 12:02:46 GMT 2023","1935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Mon Oct 30 12:02:02 GMT 2023","Mon Oct 30 12:02:07 GMT 2023","5237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Oct 30 12:02:53 GMT 2023","Mon Oct 30 12:02:57 GMT 2023","3171","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Oct 30 12:01:37 GMT 2023","Mon Oct 30 12:01:37 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Oct 30 12:18:25 GMT 2023","Mon Oct 30 12:18:31 GMT 2023","6453","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Mon Oct 30 12:02:23 GMT 2023","Mon Oct 30 12:02:29 GMT 2023","5570","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon Oct 30 12:01:34 GMT 2023","Mon Oct 30 12:01:34 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Oct 30 12:02:27 GMT 2023","Mon Oct 30 12:02:32 GMT 2023","5906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Oct 30 12:02:49 GMT 2023","Mon Oct 30 12:02:58 GMT 2023","9071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Oct 30 12:19:19 GMT 2023","Mon Oct 30 12:19:19 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Mon Oct 30 12:01:41 GMT 2023","Mon Oct 30 12:01:45 GMT 2023","3709","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Oct 30 12:01:59 GMT 2023","Mon Oct 30 12:02:01 GMT 2023","2320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Oct 30 12:18:34 GMT 2023","Mon Oct 30 12:18:34 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
