"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 04:04:51 GMT 2024","Thu Jan 18 04:04:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Jan 18 04:02:52 GMT 2024","Thu Jan 18 04:02:52 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Thu Jan 18 04:02:15 GMT 2024","Thu Jan 18 04:02:16 GMT 2024","1007","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Jan 18 04:03:21 GMT 2024","Thu Jan 18 04:03:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Jan 18 04:05:21 GMT 2024","Thu Jan 18 04:05:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Thu Jan 18 04:02:03 GMT 2024","Thu Jan 18 04:02:03 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Jan 18 04:09:08 GMT 2024","Thu Jan 18 04:09:08 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Thu Jan 18 04:02:15 GMT 2024","Thu Jan 18 04:02:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Jan 18 04:01:02 GMT 2024","Thu Jan 18 04:01:03 GMT 2024","541","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Jan 18 04:01:58 GMT 2024","Thu Jan 18 04:01:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Jan 18 04:02:19 GMT 2024","Thu Jan 18 04:02:20 GMT 2024","996","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Jan 18 04:01:55 GMT 2024","Thu Jan 18 04:01:56 GMT 2024","1279","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Jan 18 08:20:27 GMT 2024","Thu Jan 18 08:20:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Thu Jan 18 04:08:11 GMT 2024","Thu Jan 18 04:08:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Jan 18 04:02:45 GMT 2024","Thu Jan 18 04:02:45 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Thu Jan 18 04:01:16 GMT 2024","Thu Jan 18 04:01:16 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Jan 18 04:02:54 GMT 2024","Thu Jan 18 04:02:54 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Thu Jan 18 04:01:01 GMT 2024","Thu Jan 18 04:01:01 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Jan 18 04:05:21 GMT 2024","Thu Jan 18 04:05:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Jan 18 04:02:35 GMT 2024","Thu Jan 18 04:02:35 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Thu Jan 18 04:02:18 GMT 2024","Thu Jan 18 04:02:18 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Polkadot Parachain]",""
"passed","Thu Jan 18 04:03:43 GMT 2024","Thu Jan 18 04:03:43 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Jan 18 04:09:55 GMT 2024","Thu Jan 18 04:09:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Thu Jan 18 04:01:17 GMT 2024","Thu Jan 18 04:01:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Jan 18 04:06:06 GMT 2024","Thu Jan 18 04:06:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Jan 18 04:02:03 GMT 2024","Thu Jan 18 04:02:04 GMT 2024","363","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Jan 18 04:01:02 GMT 2024","Thu Jan 18 04:01:03 GMT 2024","808","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jan 18 04:01:47 GMT 2024","Thu Jan 18 04:01:48 GMT 2024","940","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Jan 18 04:04:36 GMT 2024","Thu Jan 18 04:04:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Jan 18 04:03:01 GMT 2024","Thu Jan 18 04:03:01 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polimec]",""
"passed","Thu Jan 18 04:03:02 GMT 2024","Thu Jan 18 04:03:02 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for InvArch]",""
"passed","Thu Jan 18 04:04:05 GMT 2024","Thu Jan 18 04:04:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Jan 18 04:01:05 GMT 2024","Thu Jan 18 04:01:05 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Jan 18 04:05:38 GMT 2024","Thu Jan 18 04:05:38 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Jan 18 04:01:01 GMT 2024","Thu Jan 18 04:01:01 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Thu Jan 18 04:02:00 GMT 2024","Thu Jan 18 04:02:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Jan 18 04:05:23 GMT 2024","Thu Jan 18 04:05:23 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Jan 18 04:02:14 GMT 2024","Thu Jan 18 04:02:15 GMT 2024","446","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Jan 18 04:01:05 GMT 2024","Thu Jan 18 04:01:05 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Thu Jan 18 04:01:46 GMT 2024","Thu Jan 18 04:01:46 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Jan 18 04:01:21 GMT 2024","Thu Jan 18 04:01:21 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Thu Jan 18 04:01:58 GMT 2024","Thu Jan 18 04:01:58 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Jan 18 04:02:30 GMT 2024","Thu Jan 18 04:02:30 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Jan 18 04:07:00 GMT 2024","Thu Jan 18 04:07:00 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Jan 18 04:09:07 GMT 2024","Thu Jan 18 04:09:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Thu Jan 18 04:02:38 GMT 2024","Thu Jan 18 04:02:38 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Thu Jan 18 04:03:08 GMT 2024","Thu Jan 18 04:03:08 GMT 2024","581","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Thu Jan 18 04:01:40 GMT 2024","Thu Jan 18 04:01:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Jan 18 04:03:03 GMT 2024","Thu Jan 18 04:03:04 GMT 2024","969","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Thu Jan 18 04:01:01 GMT 2024","Thu Jan 18 04:01:02 GMT 2024","393","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jan 18 04:02:21 GMT 2024","Thu Jan 18 04:02:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Jan 18 04:04:38 GMT 2024","Thu Jan 18 04:04:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Jan 18 04:02:08 GMT 2024","Thu Jan 18 04:02:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Jan 18 04:01:28 GMT 2024","Thu Jan 18 04:01:28 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Jan 18 04:02:05 GMT 2024","Thu Jan 18 04:02:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Jan 18 04:02:18 GMT 2024","Thu Jan 18 04:02:18 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Polkadot Parachain]",""
"passed","Thu Jan 18 04:01:08 GMT 2024","Thu Jan 18 04:01:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Jan 18 04:01:52 GMT 2024","Thu Jan 18 04:01:52 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Jan 18 04:01:55 GMT 2024","Thu Jan 18 04:01:55 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Jan 18 04:02:11 GMT 2024","Thu Jan 18 04:02:11 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Jan 18 04:01:14 GMT 2024","Thu Jan 18 04:01:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Jan 18 04:01:39 GMT 2024","Thu Jan 18 04:01:39 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Jan 18 04:02:46 GMT 2024","Thu Jan 18 04:02:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Jan 18 04:02:00 GMT 2024","Thu Jan 18 04:02:01 GMT 2024","965","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Jan 18 04:02:58 GMT 2024","Thu Jan 18 04:02:58 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Thu Jan 18 04:02:59 GMT 2024","Thu Jan 18 04:02:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Jan 18 04:02:53 GMT 2024","Thu Jan 18 04:02:53 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Thu Jan 18 04:04:32 GMT 2024","Thu Jan 18 04:04:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Thu Jan 18 04:01:17 GMT 2024","Thu Jan 18 04:01:18 GMT 2024","946","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Jan 18 04:02:06 GMT 2024","Thu Jan 18 04:02:06 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Jan 18 04:01:31 GMT 2024","Thu Jan 18 04:01:32 GMT 2024","1010","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Thu Jan 18 04:01:16 GMT 2024","Thu Jan 18 04:01:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Jan 18 04:09:47 GMT 2024","Thu Jan 18 04:09:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Thu Jan 18 04:01:07 GMT 2024","Thu Jan 18 04:01:07 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Jan 18 04:01:22 GMT 2024","Thu Jan 18 04:01:22 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Jan 18 04:01:48 GMT 2024","Thu Jan 18 04:01:49 GMT 2024","1047","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Jan 18 04:02:25 GMT 2024","Thu Jan 18 04:02:25 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Jan 18 04:01:33 GMT 2024","Thu Jan 18 04:01:34 GMT 2024","489","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Jan 18 04:02:45 GMT 2024","Thu Jan 18 04:02:45 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Thu Jan 18 04:02:09 GMT 2024","Thu Jan 18 04:02:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Jan 18 04:01:35 GMT 2024","Thu Jan 18 04:01:35 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Jan 18 04:06:22 GMT 2024","Thu Jan 18 04:06:22 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c3.hashed.live]",""
"broken","Thu Jan 18 04:07:31 GMT 2024","Thu Jan 18 04:07:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Jan 18 04:08:26 GMT 2024","Thu Jan 18 04:08:26 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Jan 18 04:07:35 GMT 2024","Thu Jan 18 04:07:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Jan 18 04:01:13 GMT 2024","Thu Jan 18 04:01:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jan 18 04:06:01 GMT 2024","Thu Jan 18 04:06:01 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Jan 18 04:03:12 GMT 2024","Thu Jan 18 04:03:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Jan 18 04:02:03 GMT 2024","Thu Jan 18 04:02:03 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Jan 18 04:03:25 GMT 2024","Thu Jan 18 04:03:25 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Thu Jan 18 04:01:17 GMT 2024","Thu Jan 18 04:01:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Jan 18 04:05:33 GMT 2024","Thu Jan 18 04:05:33 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Jan 18 04:02:40 GMT 2024","Thu Jan 18 04:02:40 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Thu Jan 18 04:02:03 GMT 2024","Thu Jan 18 04:02:03 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Jan 18 04:02:13 GMT 2024","Thu Jan 18 04:02:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Jan 18 04:01:08 GMT 2024","Thu Jan 18 04:01:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Jan 18 04:01:23 GMT 2024","Thu Jan 18 04:01:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Jan 18 04:05:57 GMT 2024","Thu Jan 18 04:05:58 GMT 2024","939","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Jan 18 04:01:21 GMT 2024","Thu Jan 18 04:01:21 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Jan 18 04:01:02 GMT 2024","Thu Jan 18 04:01:02 GMT 2024","248","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Jan 18 04:02:37 GMT 2024","Thu Jan 18 04:02:37 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Jan 18 04:02:13 GMT 2024","Thu Jan 18 04:02:13 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Jan 18 04:09:49 GMT 2024","Thu Jan 18 04:09:49 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Thu Jan 18 04:02:54 GMT 2024","Thu Jan 18 04:02:54 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Jan 18 04:01:27 GMT 2024","Thu Jan 18 04:01:28 GMT 2024","959","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu Jan 18 04:01:10 GMT 2024","Thu Jan 18 04:01:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Jan 18 04:01:35 GMT 2024","Thu Jan 18 04:01:37 GMT 2024","1220","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Jan 18 04:05:25 GMT 2024","Thu Jan 18 04:05:25 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Jan 18 04:01:36 GMT 2024","Thu Jan 18 04:01:36 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Jan 18 04:01:20 GMT 2024","Thu Jan 18 04:01:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Jan 18 04:01:25 GMT 2024","Thu Jan 18 04:01:25 GMT 2024","392","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Jan 18 04:01:35 GMT 2024","Thu Jan 18 04:01:35 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Jan 18 04:01:09 GMT 2024","Thu Jan 18 04:01:10 GMT 2024","1124","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Jan 18 04:01:02 GMT 2024","Thu Jan 18 04:01:03 GMT 2024","711","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Thu Jan 18 04:02:05 GMT 2024","Thu Jan 18 04:02:05 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Jan 18 04:01:18 GMT 2024","Thu Jan 18 04:01:18 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Jan 18 04:05:18 GMT 2024","Thu Jan 18 04:05:18 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Jan 18 04:05:27 GMT 2024","Thu Jan 18 04:05:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Jan 18 04:02:53 GMT 2024","Thu Jan 18 04:02:53 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polimec]",""
"passed","Thu Jan 18 04:01:01 GMT 2024","Thu Jan 18 04:01:02 GMT 2024","343","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Jan 18 04:01:04 GMT 2024","Thu Jan 18 04:01:04 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Jan 18 04:01:45 GMT 2024","Thu Jan 18 04:01:45 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Jan 18 04:02:28 GMT 2024","Thu Jan 18 04:02:28 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Jan 18 04:06:15 GMT 2024","Thu Jan 18 04:06:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Jan 18 04:01:42 GMT 2024","Thu Jan 18 04:01:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Jan 18 04:01:57 GMT 2024","Thu Jan 18 04:01:57 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Jan 18 04:01:06 GMT 2024","Thu Jan 18 04:01:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Jan 18 04:04:08 GMT 2024","Thu Jan 18 04:04:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Jan 18 04:01:38 GMT 2024","Thu Jan 18 04:01:39 GMT 2024","972","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Jan 18 04:02:30 GMT 2024","Thu Jan 18 04:02:30 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"broken","Thu Jan 18 04:06:52 GMT 2024","Thu Jan 18 04:06:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Jan 18 04:01:19 GMT 2024","Thu Jan 18 04:01:19 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Jan 18 08:20:22 GMT 2024","Thu Jan 18 08:20:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Jan 18 04:01:02 GMT 2024","Thu Jan 18 04:01:03 GMT 2024","790","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Jan 18 04:02:09 GMT 2024","Thu Jan 18 04:02:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Jan 18 04:06:05 GMT 2024","Thu Jan 18 04:06:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Thu Jan 18 04:01:16 GMT 2024","Thu Jan 18 04:01:16 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Jan 18 04:05:28 GMT 2024","Thu Jan 18 04:05:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Jan 18 04:05:17 GMT 2024","Thu Jan 18 04:05:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu Jan 18 04:01:04 GMT 2024","Thu Jan 18 04:01:04 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Jan 18 04:01:48 GMT 2024","Thu Jan 18 04:01:48 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Jan 18 04:01:42 GMT 2024","Thu Jan 18 04:01:42 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
