"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 07 20:19:54 GMT 2023","Tue Feb 07 20:19:56 GMT 2023","2113","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Feb 07 20:21:54 GMT 2023","Tue Feb 07 20:21:57 GMT 2023","2542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Feb 07 20:25:03 GMT 2023","Tue Feb 07 20:25:03 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Feb 07 20:20:07 GMT 2023","Tue Feb 07 20:20:10 GMT 2023","2898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Feb 07 20:14:58 GMT 2023","Tue Feb 07 20:14:59 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Feb 07 20:17:13 GMT 2023","Tue Feb 07 20:17:18 GMT 2023","5031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Tue Feb 07 20:14:44 GMT 2023","Tue Feb 07 20:14:45 GMT 2023","1168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Feb 07 20:14:41 GMT 2023","Tue Feb 07 20:14:41 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Feb 07 20:24:52 GMT 2023","Tue Feb 07 20:24:53 GMT 2023","371","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Feb 07 20:22:13 GMT 2023","Tue Feb 07 20:22:15 GMT 2023","2417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Feb 07 20:25:00 GMT 2023","Tue Feb 07 20:25:00 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Feb 07 20:14:20 GMT 2023","Tue Feb 07 20:14:21 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 20:14:36 GMT 2023","Tue Feb 07 20:14:37 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Feb 07 20:24:51 GMT 2023","Tue Feb 07 20:24:51 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Feb 07 20:24:56 GMT 2023","Tue Feb 07 20:24:56 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Feb 07 20:14:27 GMT 2023","Tue Feb 07 20:14:28 GMT 2023","1157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Feb 07 20:19:23 GMT 2023","Tue Feb 07 20:19:28 GMT 2023","5362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Feb 07 20:14:30 GMT 2023","Tue Feb 07 20:14:31 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Feb 07 20:19:35 GMT 2023","Tue Feb 07 20:19:41 GMT 2023","5639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Feb 07 20:14:13 GMT 2023","Tue Feb 07 20:14:13 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Feb 07 20:14:27 GMT 2023","Tue Feb 07 20:14:28 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 20:20:13 GMT 2023","Tue Feb 07 20:20:23 GMT 2023","9102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Feb 07 20:14:42 GMT 2023","Tue Feb 07 20:14:43 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Feb 07 20:17:02 GMT 2023","Tue Feb 07 20:17:06 GMT 2023","3224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Feb 07 20:14:08 GMT 2023","Tue Feb 07 20:14:11 GMT 2023","3365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Feb 07 20:15:41 GMT 2023","Tue Feb 07 20:15:43 GMT 2023","1267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Feb 07 20:14:46 GMT 2023","Tue Feb 07 20:14:47 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Tue Feb 07 20:14:02 GMT 2023","Tue Feb 07 20:14:05 GMT 2023","2732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Feb 07 20:14:36 GMT 2023","Tue Feb 07 20:14:36 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Feb 07 20:20:39 GMT 2023","Tue Feb 07 20:20:41 GMT 2023","2235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Feb 07 20:21:17 GMT 2023","Tue Feb 07 20:21:24 GMT 2023","6446","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Feb 07 20:20:53 GMT 2023","Tue Feb 07 20:20:57 GMT 2023","4293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Feb 07 20:25:02 GMT 2023","Tue Feb 07 20:25:02 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Feb 07 20:19:06 GMT 2023","Tue Feb 07 20:19:12 GMT 2023","6047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Feb 07 20:25:01 GMT 2023","Tue Feb 07 20:25:01 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Feb 07 20:25:03 GMT 2023","Tue Feb 07 20:25:03 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Feb 07 20:14:25 GMT 2023","Tue Feb 07 20:14:26 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Feb 07 20:14:57 GMT 2023","Tue Feb 07 20:15:02 GMT 2023","4768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Feb 07 20:25:03 GMT 2023","Tue Feb 07 20:25:03 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Feb 07 20:19:59 GMT 2023","Tue Feb 07 20:20:01 GMT 2023","2210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Feb 07 20:14:21 GMT 2023","Tue Feb 07 20:14:22 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Feb 07 20:21:48 GMT 2023","Tue Feb 07 20:21:50 GMT 2023","1890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Feb 07 20:25:04 GMT 2023","Tue Feb 07 20:25:04 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Tue Feb 07 20:18:19 GMT 2023","Tue Feb 07 20:18:21 GMT 2023","1715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Feb 07 20:21:28 GMT 2023","Tue Feb 07 20:21:30 GMT 2023","1817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Feb 07 20:14:15 GMT 2023","Tue Feb 07 20:14:16 GMT 2023","1050","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Feb 07 20:24:58 GMT 2023","Tue Feb 07 20:24:58 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Tue Feb 07 20:18:00 GMT 2023","Tue Feb 07 20:18:04 GMT 2023","3489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Feb 07 20:15:43 GMT 2023","Tue Feb 07 20:15:44 GMT 2023","1239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Feb 07 20:14:39 GMT 2023","Tue Feb 07 20:14:39 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Tue Feb 07 20:15:14 GMT 2023","Tue Feb 07 20:15:15 GMT 2023","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Tue Feb 07 20:14:28 GMT 2023","Tue Feb 07 20:14:29 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Feb 07 20:24:57 GMT 2023","Tue Feb 07 20:24:57 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Feb 07 20:14:11 GMT 2023","Tue Feb 07 20:14:14 GMT 2023","2681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Feb 07 20:14:26 GMT 2023","Tue Feb 07 20:14:27 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Feb 07 20:25:02 GMT 2023","Tue Feb 07 20:25:03 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Feb 07 20:14:18 GMT 2023","Tue Feb 07 20:14:19 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Feb 07 20:19:52 GMT 2023","Tue Feb 07 20:19:54 GMT 2023","1789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Feb 07 20:14:38 GMT 2023","Tue Feb 07 20:14:39 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 20:21:39 GMT 2023","Tue Feb 07 20:21:42 GMT 2023","3562","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Feb 07 20:14:33 GMT 2023","Tue Feb 07 20:14:34 GMT 2023","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Feb 07 20:19:20 GMT 2023","Tue Feb 07 20:19:21 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Feb 07 20:14:44 GMT 2023","Tue Feb 07 20:14:44 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Feb 07 20:18:06 GMT 2023","Tue Feb 07 20:18:10 GMT 2023","3572","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Feb 07 20:25:03 GMT 2023","Tue Feb 07 20:25:03 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Feb 07 20:15:28 GMT 2023","Tue Feb 07 20:15:31 GMT 2023","3776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Feb 07 20:14:12 GMT 2023","Tue Feb 07 20:14:12 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 20:14:19 GMT 2023","Tue Feb 07 20:14:20 GMT 2023","1144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Feb 07 20:14:23 GMT 2023","Tue Feb 07 20:14:23 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Feb 07 20:24:58 GMT 2023","Tue Feb 07 20:24:58 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Feb 07 20:17:59 GMT 2023","Tue Feb 07 20:18:02 GMT 2023","3790","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Feb 07 20:24:52 GMT 2023","Tue Feb 07 20:24:52 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Feb 07 20:16:54 GMT 2023","Tue Feb 07 20:17:02 GMT 2023","8528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Feb 07 20:14:32 GMT 2023","Tue Feb 07 20:14:32 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Feb 07 20:15:48 GMT 2023","Tue Feb 07 20:15:55 GMT 2023","7502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Feb 07 20:15:29 GMT 2023","Tue Feb 07 20:15:35 GMT 2023","5771","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Feb 07 20:14:45 GMT 2023","Tue Feb 07 20:14:46 GMT 2023","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Feb 07 20:20:43 GMT 2023","Tue Feb 07 20:20:47 GMT 2023","3317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Feb 07 20:14:29 GMT 2023","Tue Feb 07 20:14:29 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 20:14:11 GMT 2023","Tue Feb 07 20:14:12 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Feb 07 20:21:15 GMT 2023","Tue Feb 07 20:21:17 GMT 2023","1896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Feb 07 20:20:10 GMT 2023","Tue Feb 07 20:20:12 GMT 2023","2219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Feb 07 20:14:38 GMT 2023","Tue Feb 07 20:14:39 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 20:14:42 GMT 2023","Tue Feb 07 20:14:43 GMT 2023","992","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Feb 07 20:21:26 GMT 2023","Tue Feb 07 20:21:28 GMT 2023","2182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Feb 07 20:14:25 GMT 2023","Tue Feb 07 20:14:26 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 20:24:54 GMT 2023","Tue Feb 07 20:24:54 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Feb 07 20:14:42 GMT 2023","Tue Feb 07 20:14:47 GMT 2023","4401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Feb 07 20:21:36 GMT 2023","Tue Feb 07 20:21:38 GMT 2023","2218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Feb 07 20:21:06 GMT 2023","Tue Feb 07 20:21:08 GMT 2023","2197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Feb 07 20:20:47 GMT 2023","Tue Feb 07 20:20:53 GMT 2023","5710","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Feb 07 20:14:14 GMT 2023","Tue Feb 07 20:14:14 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Feb 07 20:14:40 GMT 2023","Tue Feb 07 20:14:41 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Feb 07 20:15:01 GMT 2023","Tue Feb 07 20:15:01 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"broken","Tue Feb 07 20:21:50 GMT 2023","Tue Feb 07 20:21:52 GMT 2023","2053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Feb 07 20:18:38 GMT 2023","Tue Feb 07 20:18:43 GMT 2023","5445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Feb 07 20:14:31 GMT 2023","Tue Feb 07 20:14:32 GMT 2023","984","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 20:25:02 GMT 2023","Tue Feb 07 20:25:02 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Feb 07 20:21:33 GMT 2023","Tue Feb 07 20:21:36 GMT 2023","2911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Feb 07 20:14:21 GMT 2023","Tue Feb 07 20:14:22 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Feb 07 20:25:02 GMT 2023","Tue Feb 07 20:25:02 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Feb 07 20:14:17 GMT 2023","Tue Feb 07 20:14:20 GMT 2023","2717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Feb 07 20:14:15 GMT 2023","Tue Feb 07 20:14:15 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Tue Feb 07 20:15:03 GMT 2023","Tue Feb 07 20:15:08 GMT 2023","5709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Tue Feb 07 20:25:05 GMT 2023","Tue Feb 07 20:25:05 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Feb 07 20:14:43 GMT 2023","Tue Feb 07 20:14:44 GMT 2023","1051","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Feb 07 20:25:04 GMT 2023","Tue Feb 07 20:25:04 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Feb 07 20:15:40 GMT 2023","Tue Feb 07 20:15:41 GMT 2023","1303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Feb 07 20:25:01 GMT 2023","Tue Feb 07 20:25:01 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Feb 07 20:14:41 GMT 2023","Tue Feb 07 20:14:41 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Feb 07 20:14:17 GMT 2023","Tue Feb 07 20:14:17 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Feb 07 20:25:00 GMT 2023","Tue Feb 07 20:25:00 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Feb 07 20:14:23 GMT 2023","Tue Feb 07 20:14:24 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Feb 07 20:14:52 GMT 2023","Tue Feb 07 20:14:55 GMT 2023","3857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Feb 07 20:15:02 GMT 2023","Tue Feb 07 20:15:06 GMT 2023","4116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Feb 07 20:24:51 GMT 2023","Tue Feb 07 20:24:52 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Feb 07 20:20:05 GMT 2023","Tue Feb 07 20:20:07 GMT 2023","2177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Feb 07 20:21:01 GMT 2023","Tue Feb 07 20:21:04 GMT 2023","2630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Feb 07 20:14:09 GMT 2023","Tue Feb 07 20:14:09 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 20:16:15 GMT 2023","Tue Feb 07 20:16:22 GMT 2023","7241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Feb 07 20:14:51 GMT 2023","Tue Feb 07 20:14:55 GMT 2023","3133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Feb 07 20:25:02 GMT 2023","Tue Feb 07 20:25:02 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Feb 07 20:14:22 GMT 2023","Tue Feb 07 20:14:25 GMT 2023","2757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Feb 07 20:19:56 GMT 2023","Tue Feb 07 20:19:59 GMT 2023","2677","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Feb 07 20:15:03 GMT 2023","Tue Feb 07 20:15:04 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Tue Feb 07 20:14:25 GMT 2023","Tue Feb 07 20:14:31 GMT 2023","5853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Feb 07 20:20:04 GMT 2023","Tue Feb 07 20:20:13 GMT 2023","9348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Feb 07 20:25:04 GMT 2023","Tue Feb 07 20:25:05 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
