"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 24 20:07:11 GMT 2023","Fri Feb 24 20:07:17 GMT 2023","6027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Feb 24 20:13:58 GMT 2023","Fri Feb 24 20:14:50 GMT 2023","52031","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"broken","Fri Feb 24 20:16:26 GMT 2023","Fri Feb 24 20:17:46 GMT 2023","80028","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Feb 24 20:04:39 GMT 2023","Fri Feb 24 20:04:40 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Feb 24 20:16:25 GMT 2023","Fri Feb 24 20:16:25 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Feb 24 20:10:36 GMT 2023","Fri Feb 24 20:10:46 GMT 2023","9669","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Feb 24 20:04:39 GMT 2023","Fri Feb 24 20:04:46 GMT 2023","6549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Feb 24 20:10:20 GMT 2023","Fri Feb 24 20:10:29 GMT 2023","8435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Feb 24 20:14:58 GMT 2023","Fri Feb 24 20:14:59 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Feb 24 20:06:01 GMT 2023","Fri Feb 24 20:06:02 GMT 2023","1686","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Feb 24 20:07:06 GMT 2023","Fri Feb 24 20:07:11 GMT 2023","4739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Feb 24 20:04:33 GMT 2023","Fri Feb 24 20:04:34 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Feb 24 20:11:10 GMT 2023","Fri Feb 24 20:11:13 GMT 2023","2753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Feb 24 20:04:39 GMT 2023","Fri Feb 24 20:04:40 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Feb 24 20:04:36 GMT 2023","Fri Feb 24 20:04:37 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Feb 24 20:05:03 GMT 2023","Fri Feb 24 20:05:06 GMT 2023","3353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Feb 24 20:03:58 GMT 2023","Fri Feb 24 20:04:00 GMT 2023","2119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Feb 24 20:09:24 GMT 2023","Fri Feb 24 20:09:31 GMT 2023","6991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Feb 24 20:05:43 GMT 2023","Fri Feb 24 20:05:48 GMT 2023","4915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Feb 24 20:11:24 GMT 2023","Fri Feb 24 20:11:27 GMT 2023","2500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Feb 24 20:11:17 GMT 2023","Fri Feb 24 20:11:26 GMT 2023","8279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Feb 24 20:07:21 GMT 2023","Fri Feb 24 20:07:27 GMT 2023","5536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Feb 24 20:08:04 GMT 2023","Fri Feb 24 20:08:11 GMT 2023","7168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Feb 24 20:06:50 GMT 2023","Fri Feb 24 20:06:56 GMT 2023","5582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Feb 24 20:03:57 GMT 2023","Fri Feb 24 20:03:58 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Feb 24 20:11:19 GMT 2023","Fri Feb 24 20:11:21 GMT 2023","2771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Feb 24 20:16:24 GMT 2023","Fri Feb 24 20:16:24 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"broken","Fri Feb 24 20:05:49 GMT 2023","Fri Feb 24 20:05:50 GMT 2023","1217","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Feb 24 20:04:57 GMT 2023","Fri Feb 24 20:05:01 GMT 2023","3850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Feb 24 20:04:31 GMT 2023","Fri Feb 24 20:04:32 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Feb 24 20:03:54 GMT 2023","Fri Feb 24 20:03:54 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Feb 24 20:14:52 GMT 2023","Fri Feb 24 20:14:58 GMT 2023","5688","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Feb 24 20:03:58 GMT 2023","Fri Feb 24 20:03:59 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Feb 24 20:05:01 GMT 2023","Fri Feb 24 20:05:08 GMT 2023","7045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Feb 24 20:16:22 GMT 2023","Fri Feb 24 20:16:22 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Feb 24 20:05:34 GMT 2023","Fri Feb 24 20:05:39 GMT 2023","5052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Feb 24 20:17:47 GMT 2023","Fri Feb 24 20:17:47 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Feb 24 20:16:21 GMT 2023","Fri Feb 24 20:16:21 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Feb 24 20:04:22 GMT 2023","Fri Feb 24 20:04:23 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Feb 24 20:11:27 GMT 2023","Fri Feb 24 20:11:29 GMT 2023","2734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Feb 24 20:03:54 GMT 2023","Fri Feb 24 20:03:55 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Feb 24 20:11:10 GMT 2023","Fri Feb 24 20:11:17 GMT 2023","7402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Feb 24 20:17:46 GMT 2023","Fri Feb 24 20:17:46 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Feb 24 20:05:48 GMT 2023","Fri Feb 24 20:05:57 GMT 2023","8858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Feb 24 20:05:22 GMT 2023","Fri Feb 24 20:05:28 GMT 2023","6411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Feb 24 20:07:46 GMT 2023","Fri Feb 24 20:07:53 GMT 2023","7190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Feb 24 20:06:13 GMT 2023","Fri Feb 24 20:06:19 GMT 2023","5982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Feb 24 20:04:03 GMT 2023","Fri Feb 24 20:04:03 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Feb 24 20:11:02 GMT 2023","Fri Feb 24 20:11:10 GMT 2023","8002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Feb 24 20:03:55 GMT 2023","Fri Feb 24 20:03:56 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Feb 24 20:11:26 GMT 2023","Fri Feb 24 20:11:29 GMT 2023","3128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Feb 24 20:04:36 GMT 2023","Fri Feb 24 20:04:37 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Feb 24 20:16:25 GMT 2023","Fri Feb 24 20:16:25 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Feb 24 20:11:35 GMT 2023","Fri Feb 24 20:11:37 GMT 2023","2637","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Feb 24 20:04:13 GMT 2023","Fri Feb 24 20:04:17 GMT 2023","3954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Feb 24 20:12:13 GMT 2023","Fri Feb 24 20:12:16 GMT 2023","2959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Feb 24 20:05:15 GMT 2023","Fri Feb 24 20:05:22 GMT 2023","6260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Feb 24 20:05:09 GMT 2023","Fri Feb 24 20:05:10 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Feb 24 20:16:25 GMT 2023","Fri Feb 24 20:16:26 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Feb 24 20:11:13 GMT 2023","Fri Feb 24 20:11:16 GMT 2023","2693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Feb 24 20:04:01 GMT 2023","Fri Feb 24 20:04:02 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Feb 24 20:05:20 GMT 2023","Fri Feb 24 20:05:21 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"broken","Fri Feb 24 20:05:20 GMT 2023","Fri Feb 24 20:05:20 GMT 2023","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Fri Feb 24 20:04:26 GMT 2023","Fri Feb 24 20:04:27 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Feb 24 20:10:02 GMT 2023","Fri Feb 24 20:10:04 GMT 2023","2157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Feb 24 20:11:35 GMT 2023","Fri Feb 24 20:11:38 GMT 2023","2797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Feb 24 20:14:50 GMT 2023","Fri Feb 24 20:14:52 GMT 2023","1888","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Fri Feb 24 20:07:14 GMT 2023","Fri Feb 24 20:09:25 GMT 2023","131234","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Fri Feb 24 20:09:32 GMT 2023","Fri Feb 24 20:09:38 GMT 2023","6332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Feb 24 20:03:57 GMT 2023","Fri Feb 24 20:03:58 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Feb 24 20:17:46 GMT 2023","Fri Feb 24 20:17:46 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Feb 24 20:03:53 GMT 2023","Fri Feb 24 20:03:54 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Feb 24 20:06:56 GMT 2023","Fri Feb 24 20:07:02 GMT 2023","5946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Feb 24 20:11:21 GMT 2023","Fri Feb 24 20:11:24 GMT 2023","2845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Feb 24 20:11:48 GMT 2023","Fri Feb 24 20:11:51 GMT 2023","2699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Feb 24 20:06:36 GMT 2023","Fri Feb 24 20:06:40 GMT 2023","4776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Fri Feb 24 20:12:00 GMT 2023","Fri Feb 24 20:12:03 GMT 2023","2644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Feb 24 20:09:59 GMT 2023","Fri Feb 24 20:10:02 GMT 2023","2459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Feb 24 20:04:07 GMT 2023","Fri Feb 24 20:04:07 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Feb 24 20:16:22 GMT 2023","Fri Feb 24 20:16:22 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Feb 24 20:16:22 GMT 2023","Fri Feb 24 20:16:23 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Feb 24 20:05:39 GMT 2023","Fri Feb 24 20:05:43 GMT 2023","4816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Feb 24 20:04:53 GMT 2023","Fri Feb 24 20:04:54 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Feb 24 20:03:53 GMT 2023","Fri Feb 24 20:03:58 GMT 2023","4866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Feb 24 20:11:59 GMT 2023","Fri Feb 24 20:12:02 GMT 2023","2904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Feb 24 20:04:40 GMT 2023","Fri Feb 24 20:04:41 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Feb 24 20:04:27 GMT 2023","Fri Feb 24 20:04:28 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Feb 24 20:09:25 GMT 2023","Fri Feb 24 20:09:26 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri Feb 24 20:04:30 GMT 2023","Fri Feb 24 20:04:30 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Feb 24 20:12:04 GMT 2023","Fri Feb 24 20:12:07 GMT 2023","2844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Feb 24 20:11:38 GMT 2023","Fri Feb 24 20:11:41 GMT 2023","2856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Feb 24 20:10:14 GMT 2023","Fri Feb 24 20:10:20 GMT 2023","6084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Feb 24 20:03:51 GMT 2023","Fri Feb 24 20:03:52 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Feb 24 20:04:32 GMT 2023","Fri Feb 24 20:04:33 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Feb 24 20:08:26 GMT 2023","Fri Feb 24 20:08:32 GMT 2023","6591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Feb 24 20:10:07 GMT 2023","Fri Feb 24 20:10:14 GMT 2023","6983","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Feb 24 20:09:06 GMT 2023","Fri Feb 24 20:09:13 GMT 2023","6912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Feb 24 20:04:38 GMT 2023","Fri Feb 24 20:04:39 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Feb 24 20:16:26 GMT 2023","Fri Feb 24 20:16:26 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Feb 24 20:07:57 GMT 2023","Fri Feb 24 20:08:04 GMT 2023","7093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Feb 24 20:04:04 GMT 2023","Fri Feb 24 20:04:05 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Feb 24 20:06:47 GMT 2023","Fri Feb 24 20:06:52 GMT 2023","5415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Feb 24 20:04:38 GMT 2023","Fri Feb 24 20:04:39 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Feb 24 20:04:31 GMT 2023","Fri Feb 24 20:04:32 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Feb 24 20:11:51 GMT 2023","Fri Feb 24 20:11:53 GMT 2023","2343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Feb 24 20:04:30 GMT 2023","Fri Feb 24 20:04:31 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Feb 24 20:03:55 GMT 2023","Fri Feb 24 20:03:55 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Feb 24 20:04:13 GMT 2023","Fri Feb 24 20:04:15 GMT 2023","1133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"broken","Fri Feb 24 20:16:22 GMT 2023","Fri Feb 24 20:16:22 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Feb 24 20:07:27 GMT 2023","Fri Feb 24 20:07:36 GMT 2023","9154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Feb 24 20:11:44 GMT 2023","Fri Feb 24 20:11:47 GMT 2023","2907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Feb 24 20:05:06 GMT 2023","Fri Feb 24 20:05:10 GMT 2023","3980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Feb 24 20:12:21 GMT 2023","Fri Feb 24 20:12:26 GMT 2023","5172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Feb 24 20:04:06 GMT 2023","Fri Feb 24 20:04:07 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Feb 24 20:04:37 GMT 2023","Fri Feb 24 20:04:38 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Feb 24 20:08:32 GMT 2023","Fri Feb 24 20:08:40 GMT 2023","7811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Feb 24 20:16:24 GMT 2023","Fri Feb 24 20:16:24 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Fri Feb 24 20:04:53 GMT 2023","Fri Feb 24 20:04:53 GMT 2023","11","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Fri Feb 24 20:07:07 GMT 2023","Fri Feb 24 20:07:11 GMT 2023","4753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Feb 24 20:03:54 GMT 2023","Fri Feb 24 20:03:54 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Feb 24 20:03:56 GMT 2023","Fri Feb 24 20:03:56 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Feb 24 20:04:34 GMT 2023","Fri Feb 24 20:04:34 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Feb 24 20:05:33 GMT 2023","Fri Feb 24 20:05:38 GMT 2023","4675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Feb 24 20:10:12 GMT 2023","Fri Feb 24 20:10:14 GMT 2023","2791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Feb 24 20:04:07 GMT 2023","Fri Feb 24 20:04:08 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Feb 24 20:16:24 GMT 2023","Fri Feb 24 20:16:24 GMT 2023","14","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Feb 24 20:06:22 GMT 2023","Fri Feb 24 20:06:25 GMT 2023","3794","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Feb 24 20:04:38 GMT 2023","Fri Feb 24 20:04:38 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Feb 24 20:04:51 GMT 2023","Fri Feb 24 20:04:56 GMT 2023","4720","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Feb 24 20:11:32 GMT 2023","Fri Feb 24 20:11:35 GMT 2023","3674","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Feb 24 20:16:22 GMT 2023","Fri Feb 24 20:16:22 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Feb 24 20:11:16 GMT 2023","Fri Feb 24 20:11:19 GMT 2023","2790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
