"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 09 20:16:40 GMT 2023","Thu Nov 09 20:16:41 GMT 2023","470","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Thu Nov 09 20:01:28 GMT 2023","Thu Nov 09 20:01:33 GMT 2023","5484","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Nov 09 20:16:44 GMT 2023","Thu Nov 09 20:16:44 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Thu Nov 09 20:02:09 GMT 2023","Thu Nov 09 20:02:10 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Nov 09 20:16:25 GMT 2023","Thu Nov 09 20:16:26 GMT 2023","617","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Thu Nov 09 20:16:35 GMT 2023","Thu Nov 09 20:16:37 GMT 2023","1490","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Thu Nov 09 20:01:55 GMT 2023","Thu Nov 09 20:01:59 GMT 2023","3853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Nov 09 20:01:54 GMT 2023","Thu Nov 09 20:01:55 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Nov 09 20:02:22 GMT 2023","Thu Nov 09 20:02:27 GMT 2023","5569","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Nov 09 20:02:14 GMT 2023","Thu Nov 09 20:02:15 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Nov 09 20:01:54 GMT 2023","Thu Nov 09 20:01:55 GMT 2023","1917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Nov 09 20:02:05 GMT 2023","Thu Nov 09 20:02:06 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Nov 09 20:03:14 GMT 2023","Thu Nov 09 20:03:19 GMT 2023","5016","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Nov 09 20:01:15 GMT 2023","Thu Nov 09 20:01:15 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Nov 09 20:01:55 GMT 2023","Thu Nov 09 20:02:13 GMT 2023","17936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Nov 09 20:01:40 GMT 2023","Thu Nov 09 20:01:44 GMT 2023","4569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Nov 09 20:01:29 GMT 2023","Thu Nov 09 20:01:30 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Nov 09 20:01:58 GMT 2023","Thu Nov 09 20:01:59 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Nov 09 20:01:17 GMT 2023","Thu Nov 09 20:01:22 GMT 2023","4555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Nov 09 20:13:42 GMT 2023","Thu Nov 09 20:13:44 GMT 2023","2652","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Thu Nov 09 20:01:32 GMT 2023","Thu Nov 09 20:01:32 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Thu Nov 09 20:01:53 GMT 2023","Thu Nov 09 20:01:54 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Thu Nov 09 20:13:21 GMT 2023","Thu Nov 09 20:13:36 GMT 2023","14796","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Thu Nov 09 20:16:07 GMT 2023","Thu Nov 09 20:16:10 GMT 2023","3459","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Thu Nov 09 20:02:28 GMT 2023","Thu Nov 09 20:02:31 GMT 2023","3826","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Nov 09 20:01:27 GMT 2023","Thu Nov 09 20:01:31 GMT 2023","4438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Nov 09 20:01:16 GMT 2023","Thu Nov 09 20:01:22 GMT 2023","5276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Nov 09 20:02:28 GMT 2023","Thu Nov 09 20:02:31 GMT 2023","3110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Nov 09 20:01:40 GMT 2023","Thu Nov 09 20:01:41 GMT 2023","1223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Nov 09 20:01:10 GMT 2023","Thu Nov 09 20:01:10 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Nov 09 20:16:46 GMT 2023","Thu Nov 09 20:16:46 GMT 2023","480","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Thu Nov 09 20:01:41 GMT 2023","Thu Nov 09 20:01:42 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Nov 09 20:16:20 GMT 2023","Thu Nov 09 20:16:20 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Thu Nov 09 20:13:41 GMT 2023","Thu Nov 09 20:13:41 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Thu Nov 09 20:02:08 GMT 2023","Thu Nov 09 20:02:08 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Nov 09 20:05:25 GMT 2023","Thu Nov 09 20:05:34 GMT 2023","8911","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Nov 09 20:01:13 GMT 2023","Thu Nov 09 20:01:13 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Nov 09 20:02:45 GMT 2023","Thu Nov 09 20:02:48 GMT 2023","3104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Thu Nov 09 20:02:14 GMT 2023","Thu Nov 09 20:02:17 GMT 2023","2431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Nov 09 20:02:15 GMT 2023","Thu Nov 09 20:02:19 GMT 2023","4462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Nov 09 20:16:05 GMT 2023","Thu Nov 09 20:16:05 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Thu Nov 09 20:01:22 GMT 2023","Thu Nov 09 20:01:25 GMT 2023","3468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Nov 09 20:01:55 GMT 2023","Thu Nov 09 20:01:59 GMT 2023","3513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Nov 09 20:02:40 GMT 2023","Thu Nov 09 20:02:41 GMT 2023","1766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Thu Nov 09 20:02:05 GMT 2023","Thu Nov 09 20:02:05 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Nov 09 20:02:08 GMT 2023","Thu Nov 09 20:02:14 GMT 2023","6566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Nov 09 20:16:34 GMT 2023","Thu Nov 09 20:16:35 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Thu Nov 09 20:01:01 GMT 2023","Thu Nov 09 20:01:01 GMT 2023","450","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Nov 09 20:01:30 GMT 2023","Thu Nov 09 20:01:30 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Nov 09 20:02:00 GMT 2023","Thu Nov 09 20:02:02 GMT 2023","2558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Nov 09 20:02:40 GMT 2023","Thu Nov 09 20:02:42 GMT 2023","2440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Nov 09 20:02:01 GMT 2023","Thu Nov 09 20:02:02 GMT 2023","1548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Nov 09 20:02:01 GMT 2023","Thu Nov 09 20:02:02 GMT 2023","189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Thu Nov 09 20:01:23 GMT 2023","Thu Nov 09 20:01:24 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Nov 09 20:02:19 GMT 2023","Thu Nov 09 20:02:24 GMT 2023","4209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Nov 09 20:05:14 GMT 2023","Thu Nov 09 20:05:25 GMT 2023","10972","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Nov 09 20:02:52 GMT 2023","Thu Nov 09 20:02:53 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Nov 09 20:01:10 GMT 2023","Thu Nov 09 20:01:31 GMT 2023","21007","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 20:02:03 GMT 2023","Thu Nov 09 20:02:06 GMT 2023","3192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Nov 09 20:01:09 GMT 2023","Thu Nov 09 20:01:11 GMT 2023","2155","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Nov 09 20:16:17 GMT 2023","Thu Nov 09 20:16:18 GMT 2023","1179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Thu Nov 09 20:01:40 GMT 2023","Thu Nov 09 20:01:45 GMT 2023","4674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Nov 09 20:02:42 GMT 2023","Thu Nov 09 20:02:45 GMT 2023","2371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Thu Nov 09 20:02:06 GMT 2023","Thu Nov 09 20:02:09 GMT 2023","2702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Nov 09 20:01:04 GMT 2023","Thu Nov 09 20:01:08 GMT 2023","3651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Nov 09 20:02:10 GMT 2023","Thu Nov 09 20:02:12 GMT 2023","2530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Nov 09 20:16:41 GMT 2023","Thu Nov 09 20:16:41 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Thu Nov 09 20:02:24 GMT 2023","Thu Nov 09 20:02:24 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Thu Nov 09 20:16:30 GMT 2023","Thu Nov 09 20:16:31 GMT 2023","672","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Thu Nov 09 20:01:01 GMT 2023","Thu Nov 09 20:01:02 GMT 2023","901","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Nov 09 20:01:18 GMT 2023","Thu Nov 09 20:01:21 GMT 2023","3397","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Nov 09 20:13:39 GMT 2023","Thu Nov 09 20:13:39 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Thu Nov 09 20:02:25 GMT 2023","Thu Nov 09 20:02:26 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Nov 09 20:01:36 GMT 2023","Thu Nov 09 20:01:38 GMT 2023","2041","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Nov 09 20:02:26 GMT 2023","Thu Nov 09 20:02:27 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Thu Nov 09 20:16:30 GMT 2023","Thu Nov 09 20:16:30 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Thu Nov 09 20:16:40 GMT 2023","Thu Nov 09 20:16:40 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Thu Nov 09 20:01:17 GMT 2023","Thu Nov 09 20:01:23 GMT 2023","5421","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu Nov 09 20:15:08 GMT 2023","Thu Nov 09 20:15:08 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Thu Nov 09 20:16:46 GMT 2023","Thu Nov 09 20:16:46 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Thu Nov 09 20:02:10 GMT 2023","Thu Nov 09 20:02:11 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Thu Nov 09 20:01:29 GMT 2023","Thu Nov 09 20:01:32 GMT 2023","3010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Nov 09 20:12:06 GMT 2023","Thu Nov 09 20:13:21 GMT 2023","75167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Thu Nov 09 20:02:53 GMT 2023","Thu Nov 09 20:02:54 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Nov 09 20:16:01 GMT 2023","Thu Nov 09 20:16:01 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Thu Nov 09 20:02:38 GMT 2023","Thu Nov 09 20:02:40 GMT 2023","1742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Nov 09 20:01:11 GMT 2023","Thu Nov 09 20:01:13 GMT 2023","2164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Thu Nov 09 20:01:24 GMT 2023","Thu Nov 09 20:01:25 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Nov 09 20:16:47 GMT 2023","Thu Nov 09 20:16:47 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Thu Nov 09 20:16:45 GMT 2023","Thu Nov 09 20:16:45 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Thu Nov 09 20:16:19 GMT 2023","Thu Nov 09 20:16:19 GMT 2023","706","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Thu Nov 09 20:04:14 GMT 2023","Thu Nov 09 20:04:19 GMT 2023","4615","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Thu Nov 09 20:16:35 GMT 2023","Thu Nov 09 20:16:35 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Thu Nov 09 20:01:41 GMT 2023","Thu Nov 09 20:01:44 GMT 2023","2842","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Nov 09 20:16:38 GMT 2023","Thu Nov 09 20:16:38 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Thu Nov 09 20:16:05 GMT 2023","Thu Nov 09 20:16:06 GMT 2023","645","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Thu Nov 09 20:02:04 GMT 2023","Thu Nov 09 20:02:05 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Nov 09 20:01:14 GMT 2023","Thu Nov 09 20:01:16 GMT 2023","1968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Nov 09 20:01:40 GMT 2023","Thu Nov 09 20:01:42 GMT 2023","1977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Nov 09 20:02:22 GMT 2023","Thu Nov 09 20:02:28 GMT 2023","5644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Nov 09 20:02:34 GMT 2023","Thu Nov 09 20:02:39 GMT 2023","4829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Nov 09 20:03:08 GMT 2023","Thu Nov 09 20:03:14 GMT 2023","5701","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu Nov 09 20:02:10 GMT 2023","Thu Nov 09 20:02:11 GMT 2023","1163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Nov 09 20:02:46 GMT 2023","Thu Nov 09 20:02:49 GMT 2023","3083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Thu Nov 09 20:16:21 GMT 2023","Thu Nov 09 20:16:21 GMT 2023","619","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Thu Nov 09 20:02:28 GMT 2023","Thu Nov 09 20:02:33 GMT 2023","5170","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Nov 09 20:02:28 GMT 2023","Thu Nov 09 20:02:29 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 20:01:28 GMT 2023","Thu Nov 09 20:01:32 GMT 2023","3302","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Nov 09 20:02:27 GMT 2023","Thu Nov 09 20:02:28 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Nov 09 20:01:40 GMT 2023","Thu Nov 09 20:01:41 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 20:01:40 GMT 2023","Thu Nov 09 20:01:40 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Nov 09 20:16:29 GMT 2023","Thu Nov 09 20:16:30 GMT 2023","662","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Thu Nov 09 20:01:45 GMT 2023","Thu Nov 09 20:01:48 GMT 2023","3351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Nov 09 20:01:15 GMT 2023","Thu Nov 09 20:01:17 GMT 2023","1903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Thu Nov 09 20:16:31 GMT 2023","Thu Nov 09 20:16:32 GMT 2023","713","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Thu Nov 09 20:01:31 GMT 2023","Thu Nov 09 20:01:32 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Thu Nov 09 20:01:05 GMT 2023","Thu Nov 09 20:01:07 GMT 2023","2408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Nov 09 20:03:57 GMT 2023","Thu Nov 09 20:03:59 GMT 2023","1366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Thu Nov 09 20:16:40 GMT 2023","Thu Nov 09 20:16:40 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Thu Nov 09 20:16:45 GMT 2023","Thu Nov 09 20:16:46 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Thu Nov 09 20:01:15 GMT 2023","Thu Nov 09 20:01:23 GMT 2023","8093","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 20:02:53 GMT 2023","Thu Nov 09 20:02:53 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Nov 09 20:16:18 GMT 2023","Thu Nov 09 20:16:18 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Thu Nov 09 20:01:51 GMT 2023","Thu Nov 09 20:01:58 GMT 2023","6486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Nov 09 20:01:20 GMT 2023","Thu Nov 09 20:01:22 GMT 2023","1775","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Nov 09 20:16:16 GMT 2023","Thu Nov 09 20:16:16 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Thu Nov 09 20:01:38 GMT 2023","Thu Nov 09 20:01:44 GMT 2023","5726","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Nov 09 20:02:31 GMT 2023","Thu Nov 09 20:02:38 GMT 2023","7284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
