"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 05 16:16:46 GMT 2023","Sun Feb 05 16:16:46 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Feb 05 16:24:22 GMT 2023","Sun Feb 05 16:24:25 GMT 2023","3053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Feb 05 16:16:34 GMT 2023","Sun Feb 05 16:16:38 GMT 2023","3069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Feb 05 16:16:33 GMT 2023","Sun Feb 05 16:16:34 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 16:16:38 GMT 2023","Sun Feb 05 16:16:39 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Feb 05 16:19:46 GMT 2023","Sun Feb 05 16:19:52 GMT 2023","6620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Feb 05 16:16:44 GMT 2023","Sun Feb 05 16:16:45 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Feb 05 16:24:17 GMT 2023","Sun Feb 05 16:24:20 GMT 2023","2762","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Feb 05 16:23:21 GMT 2023","Sun Feb 05 16:23:23 GMT 2023","2454","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Feb 05 16:16:46 GMT 2023","Sun Feb 05 16:16:50 GMT 2023","4137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Feb 05 16:17:23 GMT 2023","Sun Feb 05 16:17:24 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Feb 05 16:21:18 GMT 2023","Sun Feb 05 16:21:26 GMT 2023","7320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Feb 05 16:23:29 GMT 2023","Sun Feb 05 16:23:35 GMT 2023","6462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Feb 05 16:16:48 GMT 2023","Sun Feb 05 16:16:49 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Feb 05 16:16:55 GMT 2023","Sun Feb 05 16:16:56 GMT 2023","1021","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Feb 05 16:17:07 GMT 2023","Sun Feb 05 16:17:08 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Feb 05 16:18:55 GMT 2023","Sun Feb 05 16:19:04 GMT 2023","9235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Feb 05 16:24:09 GMT 2023","Sun Feb 05 16:24:12 GMT 2023","2831","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Feb 05 16:19:41 GMT 2023","Sun Feb 05 16:19:46 GMT 2023","4545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Feb 05 16:18:31 GMT 2023","Sun Feb 05 16:18:35 GMT 2023","3836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Feb 05 16:16:53 GMT 2023","Sun Feb 05 16:16:54 GMT 2023","1187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Feb 05 16:16:34 GMT 2023","Sun Feb 05 16:16:34 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Feb 05 16:16:45 GMT 2023","Sun Feb 05 16:16:46 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Feb 05 16:26:54 GMT 2023","Sun Feb 05 16:26:54 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Feb 05 16:19:36 GMT 2023","Sun Feb 05 16:19:41 GMT 2023","5274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"broken","Sun Feb 05 16:19:28 GMT 2023","Sun Feb 05 16:21:39 GMT 2023","131202","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sun Feb 05 16:16:32 GMT 2023","Sun Feb 05 16:16:32 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Feb 05 16:21:16 GMT 2023","Sun Feb 05 16:21:22 GMT 2023","6757","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Feb 05 16:16:51 GMT 2023","Sun Feb 05 16:16:51 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Feb 05 16:16:43 GMT 2023","Sun Feb 05 16:16:44 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 16:22:53 GMT 2023","Sun Feb 05 16:22:55 GMT 2023","2531","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Feb 05 16:16:50 GMT 2023","Sun Feb 05 16:16:55 GMT 2023","4886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Feb 05 16:26:59 GMT 2023","Sun Feb 05 16:26:59 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Feb 05 16:28:42 GMT 2023","Sun Feb 05 16:28:42 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Feb 05 16:16:55 GMT 2023","Sun Feb 05 16:17:00 GMT 2023","4615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Feb 05 16:18:23 GMT 2023","Sun Feb 05 16:18:28 GMT 2023","5330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Feb 05 16:25:00 GMT 2023","Sun Feb 05 16:25:02 GMT 2023","2598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Feb 05 16:24:57 GMT 2023","Sun Feb 05 16:25:00 GMT 2023","2962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Feb 05 16:18:28 GMT 2023","Sun Feb 05 16:18:34 GMT 2023","5442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Feb 05 16:27:00 GMT 2023","Sun Feb 05 16:27:13 GMT 2023","13234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Feb 05 16:16:33 GMT 2023","Sun Feb 05 16:16:34 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Feb 05 16:27:16 GMT 2023","Sun Feb 05 16:27:16 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Feb 05 16:18:03 GMT 2023","Sun Feb 05 16:18:08 GMT 2023","5845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Feb 05 16:22:58 GMT 2023","Sun Feb 05 16:23:05 GMT 2023","7383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Feb 05 16:27:13 GMT 2023","Sun Feb 05 16:27:13 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Feb 05 16:23:03 GMT 2023","Sun Feb 05 16:23:06 GMT 2023","2997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Feb 05 16:18:35 GMT 2023","Sun Feb 05 16:18:40 GMT 2023","4989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Feb 05 16:16:53 GMT 2023","Sun Feb 05 16:16:53 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Feb 05 16:16:32 GMT 2023","Sun Feb 05 16:16:33 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Feb 05 16:27:14 GMT 2023","Sun Feb 05 16:27:14 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Feb 05 16:24:40 GMT 2023","Sun Feb 05 16:24:43 GMT 2023","2733","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Feb 05 16:16:29 GMT 2023","Sun Feb 05 16:16:29 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Feb 05 16:28:41 GMT 2023","Sun Feb 05 16:28:41 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Feb 05 16:27:14 GMT 2023","Sun Feb 05 16:27:14 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Feb 05 16:17:16 GMT 2023","Sun Feb 05 16:17:22 GMT 2023","6122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Feb 05 16:23:06 GMT 2023","Sun Feb 05 16:23:09 GMT 2023","2872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Feb 05 16:23:12 GMT 2023","Sun Feb 05 16:23:15 GMT 2023","2758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Feb 05 16:26:58 GMT 2023","Sun Feb 05 16:26:58 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Feb 05 16:16:47 GMT 2023","Sun Feb 05 16:16:48 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Feb 05 16:26:59 GMT 2023","Sun Feb 05 16:26:59 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Feb 05 16:20:53 GMT 2023","Sun Feb 05 16:21:02 GMT 2023","8212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Feb 05 16:20:06 GMT 2023","Sun Feb 05 16:20:13 GMT 2023","7125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Feb 05 16:16:34 GMT 2023","Sun Feb 05 16:16:39 GMT 2023","4273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Feb 05 16:17:35 GMT 2023","Sun Feb 05 16:17:35 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sun Feb 05 16:16:30 GMT 2023","Sun Feb 05 16:16:30 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Feb 05 16:18:17 GMT 2023","Sun Feb 05 16:18:23 GMT 2023","6002","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Feb 05 16:24:33 GMT 2023","Sun Feb 05 16:24:38 GMT 2023","5145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Feb 05 16:28:40 GMT 2023","Sun Feb 05 16:28:40 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"broken","Sun Feb 05 16:27:17 GMT 2023","Sun Feb 05 16:28:40 GMT 2023","82648","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Feb 05 16:16:31 GMT 2023","Sun Feb 05 16:16:32 GMT 2023","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Feb 05 16:28:41 GMT 2023","Sun Feb 05 16:28:42 GMT 2023","713","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Feb 05 16:19:20 GMT 2023","Sun Feb 05 16:19:26 GMT 2023","5949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Feb 05 16:21:35 GMT 2023","Sun Feb 05 16:21:42 GMT 2023","7495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Feb 05 16:17:09 GMT 2023","Sun Feb 05 16:17:09 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Feb 05 16:17:26 GMT 2023","Sun Feb 05 16:17:31 GMT 2023","4403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Feb 05 16:23:58 GMT 2023","Sun Feb 05 16:24:01 GMT 2023","2863","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Feb 05 16:17:10 GMT 2023","Sun Feb 05 16:17:10 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Feb 05 16:17:09 GMT 2023","Sun Feb 05 16:17:09 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Feb 05 16:17:08 GMT 2023","Sun Feb 05 16:17:12 GMT 2023","3891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Feb 05 16:17:21 GMT 2023","Sun Feb 05 16:17:22 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Feb 05 16:19:10 GMT 2023","Sun Feb 05 16:19:14 GMT 2023","3694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Feb 05 16:23:05 GMT 2023","Sun Feb 05 16:23:12 GMT 2023","6670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Feb 05 16:17:31 GMT 2023","Sun Feb 05 16:17:33 GMT 2023","2385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Feb 05 16:16:43 GMT 2023","Sun Feb 05 16:16:44 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Feb 05 16:26:54 GMT 2023","Sun Feb 05 16:26:55 GMT 2023","325","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Feb 05 16:27:17 GMT 2023","Sun Feb 05 16:27:17 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Feb 05 16:27:14 GMT 2023","Sun Feb 05 16:27:15 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Feb 05 16:26:59 GMT 2023","Sun Feb 05 16:27:00 GMT 2023","475","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Feb 05 16:18:08 GMT 2023","Sun Feb 05 16:18:14 GMT 2023","5509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Feb 05 16:23:15 GMT 2023","Sun Feb 05 16:23:18 GMT 2023","2843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Feb 05 16:24:01 GMT 2023","Sun Feb 05 16:24:09 GMT 2023","8197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Feb 05 16:27:17 GMT 2023","Sun Feb 05 16:27:17 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Feb 05 16:17:21 GMT 2023","Sun Feb 05 16:17:26 GMT 2023","5434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Feb 05 16:16:46 GMT 2023","Sun Feb 05 16:16:47 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 16:19:30 GMT 2023","Sun Feb 05 16:19:36 GMT 2023","5823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Feb 05 16:17:39 GMT 2023","Sun Feb 05 16:17:44 GMT 2023","4858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Feb 05 16:27:14 GMT 2023","Sun Feb 05 16:27:14 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Feb 05 16:21:34 GMT 2023","Sun Feb 05 16:21:43 GMT 2023","9197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Feb 05 16:20:47 GMT 2023","Sun Feb 05 16:20:58 GMT 2023","11267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Feb 05 16:26:53 GMT 2023","Sun Feb 05 16:26:53 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Feb 05 16:24:01 GMT 2023","Sun Feb 05 16:24:03 GMT 2023","2913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Feb 05 16:16:30 GMT 2023","Sun Feb 05 16:16:30 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Feb 05 16:22:44 GMT 2023","Sun Feb 05 16:22:50 GMT 2023","5928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Feb 05 16:19:02 GMT 2023","Sun Feb 05 16:19:07 GMT 2023","4917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Feb 05 16:28:41 GMT 2023","Sun Feb 05 16:28:41 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Feb 05 16:24:35 GMT 2023","Sun Feb 05 16:24:38 GMT 2023","3146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Feb 05 16:23:55 GMT 2023","Sun Feb 05 16:23:58 GMT 2023","2706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"broken","Sun Feb 05 16:18:52 GMT 2023","Sun Feb 05 16:18:53 GMT 2023","1362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Feb 05 16:24:38 GMT 2023","Sun Feb 05 16:24:41 GMT 2023","3096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Feb 05 16:27:16 GMT 2023","Sun Feb 05 16:27:17 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Feb 05 16:25:02 GMT 2023","Sun Feb 05 16:25:05 GMT 2023","2531","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Feb 05 16:17:22 GMT 2023","Sun Feb 05 16:17:27 GMT 2023","4884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Feb 05 16:18:49 GMT 2023","Sun Feb 05 16:18:55 GMT 2023","5746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Feb 05 16:27:17 GMT 2023","Sun Feb 05 16:27:17 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Feb 05 16:16:37 GMT 2023","Sun Feb 05 16:16:38 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Feb 05 16:16:38 GMT 2023","Sun Feb 05 16:16:38 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Feb 05 16:16:43 GMT 2023","Sun Feb 05 16:16:48 GMT 2023","4922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Feb 05 16:27:15 GMT 2023","Sun Feb 05 16:27:15 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Feb 05 16:16:35 GMT 2023","Sun Feb 05 16:16:36 GMT 2023","1163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Feb 05 16:24:46 GMT 2023","Sun Feb 05 16:24:49 GMT 2023","2504","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Feb 05 16:19:20 GMT 2023","Sun Feb 05 16:19:26 GMT 2023","5620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Feb 05 16:18:46 GMT 2023","Sun Feb 05 16:18:47 GMT 2023","1698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Feb 05 16:16:40 GMT 2023","Sun Feb 05 16:16:41 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 16:23:12 GMT 2023","Sun Feb 05 16:23:28 GMT 2023","16024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Feb 05 16:16:52 GMT 2023","Sun Feb 05 16:16:53 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Feb 05 16:17:00 GMT 2023","Sun Feb 05 16:17:03 GMT 2023","3520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Feb 05 16:16:56 GMT 2023","Sun Feb 05 16:16:57 GMT 2023","1262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Feb 05 16:26:58 GMT 2023","Sun Feb 05 16:26:58 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Feb 05 16:24:20 GMT 2023","Sun Feb 05 16:24:24 GMT 2023","3085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
