"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 23 16:02:20 GMT 2023","Thu Nov 23 16:02:20 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Nov 23 16:13:59 GMT 2023","Thu Nov 23 16:13:59 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Thu Nov 23 16:02:37 GMT 2023","Thu Nov 23 16:02:37 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Nov 23 16:01:54 GMT 2023","Thu Nov 23 16:01:54 GMT 2023","531","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Nov 23 16:13:52 GMT 2023","Thu Nov 23 16:13:52 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Thu Nov 23 16:03:39 GMT 2023","Thu Nov 23 16:03:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Nov 23 16:03:14 GMT 2023","Thu Nov 23 16:03:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Nov 23 16:05:05 GMT 2023","Thu Nov 23 16:05:05 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Nov 23 16:02:14 GMT 2023","Thu Nov 23 16:02:14 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Nov 23 16:01:31 GMT 2023","Thu Nov 23 16:01:31 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Nov 23 16:13:55 GMT 2023","Thu Nov 23 16:13:55 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Thu Nov 23 16:12:37 GMT 2023","Thu Nov 23 16:12:38 GMT 2023","717","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Thu Nov 23 16:01:12 GMT 2023","Thu Nov 23 16:01:12 GMT 2023","215","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Nov 23 16:12:39 GMT 2023","Thu Nov 23 16:12:40 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Thu Nov 23 16:03:02 GMT 2023","Thu Nov 23 16:03:02 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Thu Nov 23 16:01:48 GMT 2023","Thu Nov 23 16:01:48 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Nov 23 16:09:17 GMT 2023","Thu Nov 23 16:09:17 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Nov 23 16:05:51 GMT 2023","Thu Nov 23 16:05:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Thu Nov 23 16:02:54 GMT 2023","Thu Nov 23 16:02:54 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"broken","Thu Nov 23 16:06:12 GMT 2023","Thu Nov 23 16:06:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Nov 23 16:14:00 GMT 2023","Thu Nov 23 16:14:00 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Thu Nov 23 16:02:54 GMT 2023","Thu Nov 23 16:02:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Thu Nov 23 16:01:47 GMT 2023","Thu Nov 23 16:01:47 GMT 2023","913","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Nov 23 16:02:49 GMT 2023","Thu Nov 23 16:02:49 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Nov 23 16:02:08 GMT 2023","Thu Nov 23 16:02:08 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Nov 23 16:01:32 GMT 2023","Thu Nov 23 16:01:32 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Nov 23 16:01:39 GMT 2023","Thu Nov 23 16:01:39 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Nov 23 16:14:01 GMT 2023","Thu Nov 23 16:14:01 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Thu Nov 23 16:01:57 GMT 2023","Thu Nov 23 16:01:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Thu Nov 23 16:12:19 GMT 2023","Thu Nov 23 16:12:20 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Thu Nov 23 16:02:14 GMT 2023","Thu Nov 23 16:02:15 GMT 2023","656","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Nov 23 16:02:49 GMT 2023","Thu Nov 23 16:02:49 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Thu Nov 23 16:04:07 GMT 2023","Thu Nov 23 16:04:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Nov 23 16:12:38 GMT 2023","Thu Nov 23 16:12:38 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Thu Nov 23 16:13:55 GMT 2023","Thu Nov 23 16:13:55 GMT 2023","625","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Thu Nov 23 16:02:53 GMT 2023","Thu Nov 23 16:02:53 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Thu Nov 23 16:04:01 GMT 2023","Thu Nov 23 16:04:01 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Nov 23 16:04:19 GMT 2023","Thu Nov 23 16:04:19 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Thu Nov 23 16:12:12 GMT 2023","Thu Nov 23 16:12:12 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Thu Nov 23 16:02:50 GMT 2023","Thu Nov 23 16:02:50 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Thu Nov 23 16:06:24 GMT 2023","Thu Nov 23 16:06:24 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Thu Nov 23 16:02:57 GMT 2023","Thu Nov 23 16:02:57 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Nov 23 16:02:03 GMT 2023","Thu Nov 23 16:02:04 GMT 2023","677","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Nov 23 16:01:35 GMT 2023","Thu Nov 23 16:01:36 GMT 2023","1513","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Nov 23 16:01:28 GMT 2023","Thu Nov 23 16:01:28 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Nov 23 16:01:28 GMT 2023","Thu Nov 23 16:01:28 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Nov 23 16:01:53 GMT 2023","Thu Nov 23 16:01:53 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Nov 23 16:04:19 GMT 2023","Thu Nov 23 16:04:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Nov 23 16:01:21 GMT 2023","Thu Nov 23 16:01:21 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Nov 23 16:02:41 GMT 2023","Thu Nov 23 16:02:41 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Nov 23 16:03:31 GMT 2023","Thu Nov 23 16:03:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Nov 23 16:14:01 GMT 2023","Thu Nov 23 16:14:01 GMT 2023","412","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Thu Nov 23 16:12:13 GMT 2023","Thu Nov 23 16:12:13 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Thu Nov 23 16:04:50 GMT 2023","Thu Nov 23 16:04:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Nov 23 16:12:36 GMT 2023","Thu Nov 23 16:12:36 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"broken","Thu Nov 23 16:02:43 GMT 2023","Thu Nov 23 16:02:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Nov 23 16:01:33 GMT 2023","Thu Nov 23 16:01:33 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Nov 23 16:01:29 GMT 2023","Thu Nov 23 16:01:29 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Nov 23 16:03:07 GMT 2023","Thu Nov 23 16:03:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Nov 23 16:02:06 GMT 2023","Thu Nov 23 16:02:06 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Nov 23 16:03:04 GMT 2023","Thu Nov 23 16:03:04 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Thu Nov 23 16:13:54 GMT 2023","Thu Nov 23 16:13:55 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Thu Nov 23 16:01:46 GMT 2023","Thu Nov 23 16:01:46 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Nov 23 16:05:59 GMT 2023","Thu Nov 23 16:05:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Nov 23 16:07:40 GMT 2023","Thu Nov 23 16:07:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Thu Nov 23 16:04:23 GMT 2023","Thu Nov 23 16:04:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Nov 23 16:13:54 GMT 2023","Thu Nov 23 16:13:54 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Thu Nov 23 16:01:27 GMT 2023","Thu Nov 23 16:01:28 GMT 2023","347","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Thu Nov 23 16:02:13 GMT 2023","Thu Nov 23 16:02:13 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Nov 23 16:03:11 GMT 2023","Thu Nov 23 16:03:11 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Nov 23 16:02:49 GMT 2023","Thu Nov 23 16:02:49 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Thu Nov 23 16:01:48 GMT 2023","Thu Nov 23 16:01:48 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Nov 23 16:02:28 GMT 2023","Thu Nov 23 16:02:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Nov 23 16:03:26 GMT 2023","Thu Nov 23 16:03:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Nov 23 16:02:00 GMT 2023","Thu Nov 23 16:02:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Nov 23 16:04:40 GMT 2023","Thu Nov 23 16:04:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Nov 23 16:02:49 GMT 2023","Thu Nov 23 16:02:49 GMT 2023","570","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Nov 23 16:02:18 GMT 2023","Thu Nov 23 16:02:20 GMT 2023","1526","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Nov 23 16:12:34 GMT 2023","Thu Nov 23 16:12:34 GMT 2023","13","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Thu Nov 23 16:01:38 GMT 2023","Thu Nov 23 16:01:39 GMT 2023","208","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Nov 23 16:01:50 GMT 2023","Thu Nov 23 16:01:50 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Nov 23 16:01:40 GMT 2023","Thu Nov 23 16:01:41 GMT 2023","720","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Thu Nov 23 16:06:46 GMT 2023","Thu Nov 23 16:06:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Thu Nov 23 16:01:54 GMT 2023","Thu Nov 23 16:01:54 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Nov 23 16:01:12 GMT 2023","Thu Nov 23 16:01:12 GMT 2023","259","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Thu Nov 23 16:01:37 GMT 2023","Thu Nov 23 16:01:37 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Nov 23 16:01:33 GMT 2023","Thu Nov 23 16:01:33 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Nov 23 16:05:47 GMT 2023","Thu Nov 23 16:05:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Nov 23 16:02:11 GMT 2023","Thu Nov 23 16:02:12 GMT 2023","538","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Nov 23 16:01:23 GMT 2023","Thu Nov 23 16:01:23 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Nov 23 16:13:59 GMT 2023","Thu Nov 23 16:13:59 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Thu Nov 23 16:13:57 GMT 2023","Thu Nov 23 16:13:57 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Thu Nov 23 16:02:49 GMT 2023","Thu Nov 23 16:02:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Nov 23 16:03:41 GMT 2023","Thu Nov 23 16:03:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Nov 23 16:03:00 GMT 2023","Thu Nov 23 16:03:01 GMT 2023","320","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Thu Nov 23 16:02:54 GMT 2023","Thu Nov 23 16:02:54 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Thu Nov 23 16:01:24 GMT 2023","Thu Nov 23 16:01:24 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Thu Nov 23 16:01:36 GMT 2023","Thu Nov 23 16:01:36 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Nov 23 16:07:33 GMT 2023","Thu Nov 23 16:07:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Thu Nov 23 16:02:11 GMT 2023","Thu Nov 23 16:02:12 GMT 2023","719","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Nov 23 16:03:04 GMT 2023","Thu Nov 23 16:03:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Thu Nov 23 16:03:43 GMT 2023","Thu Nov 23 16:03:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Nov 23 16:13:51 GMT 2023","Thu Nov 23 16:13:51 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Thu Nov 23 16:02:10 GMT 2023","Thu Nov 23 16:02:12 GMT 2023","1496","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Nov 23 16:02:10 GMT 2023","Thu Nov 23 16:02:10 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Nov 23 16:01:42 GMT 2023","Thu Nov 23 16:01:42 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Nov 23 16:02:29 GMT 2023","Thu Nov 23 16:02:29 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Nov 23 16:04:07 GMT 2023","Thu Nov 23 16:04:07 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Nov 23 16:13:59 GMT 2023","Thu Nov 23 16:13:59 GMT 2023","409","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Thu Nov 23 16:05:38 GMT 2023","Thu Nov 23 16:05:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Nov 23 16:12:47 GMT 2023","Thu Nov 23 16:12:47 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Thu Nov 23 16:03:13 GMT 2023","Thu Nov 23 16:03:13 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Nov 23 16:02:16 GMT 2023","Thu Nov 23 16:02:16 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Nov 23 16:01:21 GMT 2023","Thu Nov 23 16:01:21 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Nov 23 16:02:46 GMT 2023","Thu Nov 23 16:02:46 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Nov 23 16:01:30 GMT 2023","Thu Nov 23 16:01:30 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Nov 23 16:12:27 GMT 2023","Thu Nov 23 16:12:27 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Thu Nov 23 16:01:25 GMT 2023","Thu Nov 23 16:01:25 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Nov 23 16:02:43 GMT 2023","Thu Nov 23 16:02:43 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Thu Nov 23 16:02:00 GMT 2023","Thu Nov 23 16:02:00 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Nov 23 16:02:21 GMT 2023","Thu Nov 23 16:02:21 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Nov 23 16:01:41 GMT 2023","Thu Nov 23 16:01:41 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Nov 23 16:03:59 GMT 2023","Thu Nov 23 16:03:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Nov 23 16:01:36 GMT 2023","Thu Nov 23 16:01:37 GMT 2023","670","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Nov 23 16:02:17 GMT 2023","Thu Nov 23 16:02:18 GMT 2023","815","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Nov 23 16:12:18 GMT 2023","Thu Nov 23 16:12:18 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Thu Nov 23 16:12:38 GMT 2023","Thu Nov 23 16:12:38 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Thu Nov 23 16:01:12 GMT 2023","Thu Nov 23 16:01:12 GMT 2023","235","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Nov 23 16:02:23 GMT 2023","Thu Nov 23 16:02:24 GMT 2023","897","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Nov 23 16:13:54 GMT 2023","Thu Nov 23 16:13:54 GMT 2023","508","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Thu Nov 23 16:07:26 GMT 2023","Thu Nov 23 16:07:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Thu Nov 23 16:02:01 GMT 2023","Thu Nov 23 16:02:01 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
