"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 26 20:09:32 GMT 2023","Sun Feb 26 20:09:34 GMT 2023","1885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Feb 26 20:04:09 GMT 2023","Sun Feb 26 20:04:10 GMT 2023","1063","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Feb 26 20:05:44 GMT 2023","Sun Feb 26 20:05:48 GMT 2023","4579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Feb 26 20:10:54 GMT 2023","Sun Feb 26 20:10:56 GMT 2023","1973","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Feb 26 20:05:32 GMT 2023","Sun Feb 26 20:05:34 GMT 2023","1858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Feb 26 20:10:34 GMT 2023","Sun Feb 26 20:10:36 GMT 2023","2277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"broken","Sun Feb 26 20:07:15 GMT 2023","Sun Feb 26 20:09:24 GMT 2023","129185","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sun Feb 26 20:04:23 GMT 2023","Sun Feb 26 20:04:24 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Feb 26 20:04:29 GMT 2023","Sun Feb 26 20:04:29 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Feb 26 20:04:29 GMT 2023","Sun Feb 26 20:04:33 GMT 2023","3709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Feb 26 20:04:27 GMT 2023","Sun Feb 26 20:04:28 GMT 2023","1222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Feb 26 20:17:06 GMT 2023","Sun Feb 26 20:17:06 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Feb 26 20:03:48 GMT 2023","Sun Feb 26 20:03:49 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Feb 26 20:07:39 GMT 2023","Sun Feb 26 20:07:47 GMT 2023","7696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Feb 26 20:18:33 GMT 2023","Sun Feb 26 20:18:33 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Feb 26 20:18:33 GMT 2023","Sun Feb 26 20:18:33 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Feb 26 20:05:54 GMT 2023","Sun Feb 26 20:05:57 GMT 2023","2763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Feb 26 20:10:52 GMT 2023","Sun Feb 26 20:10:54 GMT 2023","2304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Feb 26 20:08:44 GMT 2023","Sun Feb 26 20:08:52 GMT 2023","8182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Feb 26 20:04:16 GMT 2023","Sun Feb 26 20:04:21 GMT 2023","4731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Feb 26 20:17:05 GMT 2023","Sun Feb 26 20:17:05 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Feb 26 20:17:10 GMT 2023","Sun Feb 26 20:17:10 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Feb 26 20:04:06 GMT 2023","Sun Feb 26 20:04:07 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Feb 26 20:04:10 GMT 2023","Sun Feb 26 20:04:15 GMT 2023","4957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Feb 26 20:04:23 GMT 2023","Sun Feb 26 20:04:24 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 20:17:06 GMT 2023","Sun Feb 26 20:17:06 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Feb 26 20:05:19 GMT 2023","Sun Feb 26 20:05:23 GMT 2023","4005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Feb 26 20:17:04 GMT 2023","Sun Feb 26 20:17:05 GMT 2023","1010","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Feb 26 20:04:27 GMT 2023","Sun Feb 26 20:04:28 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Feb 26 20:03:55 GMT 2023","Sun Feb 26 20:03:56 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Feb 26 20:08:10 GMT 2023","Sun Feb 26 20:08:16 GMT 2023","6042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Sun Feb 26 20:05:40 GMT 2023","Sun Feb 26 20:05:41 GMT 2023","925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Feb 26 20:04:46 GMT 2023","Sun Feb 26 20:04:46 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Feb 26 20:04:31 GMT 2023","Sun Feb 26 20:04:35 GMT 2023","3257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Feb 26 20:10:45 GMT 2023","Sun Feb 26 20:10:47 GMT 2023","1943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Feb 26 20:04:36 GMT 2023","Sun Feb 26 20:04:40 GMT 2023","3572","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Feb 26 20:17:03 GMT 2023","Sun Feb 26 20:17:03 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Feb 26 20:09:24 GMT 2023","Sun Feb 26 20:09:25 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Feb 26 20:10:36 GMT 2023","Sun Feb 26 20:10:38 GMT 2023","2116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Feb 26 20:17:02 GMT 2023","Sun Feb 26 20:17:02 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Feb 26 20:17:07 GMT 2023","Sun Feb 26 20:17:07 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Feb 26 20:05:06 GMT 2023","Sun Feb 26 20:05:12 GMT 2023","5726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Feb 26 20:10:52 GMT 2023","Sun Feb 26 20:10:54 GMT 2023","2375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Feb 26 20:03:53 GMT 2023","Sun Feb 26 20:03:54 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 20:04:16 GMT 2023","Sun Feb 26 20:04:16 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Feb 26 20:05:12 GMT 2023","Sun Feb 26 20:05:12 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 20:04:05 GMT 2023","Sun Feb 26 20:04:07 GMT 2023","2139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Feb 26 20:06:09 GMT 2023","Sun Feb 26 20:06:19 GMT 2023","10056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Feb 26 20:06:59 GMT 2023","Sun Feb 26 20:07:04 GMT 2023","4577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Feb 26 20:03:58 GMT 2023","Sun Feb 26 20:04:02 GMT 2023","3719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Feb 26 20:03:49 GMT 2023","Sun Feb 26 20:03:49 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Feb 26 20:04:26 GMT 2023","Sun Feb 26 20:04:27 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Feb 26 20:04:18 GMT 2023","Sun Feb 26 20:04:21 GMT 2023","2820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Feb 26 20:18:32 GMT 2023","Sun Feb 26 20:18:32 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Feb 26 20:04:21 GMT 2023","Sun Feb 26 20:04:21 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Feb 26 20:04:28 GMT 2023","Sun Feb 26 20:04:29 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Feb 26 20:10:24 GMT 2023","Sun Feb 26 20:10:27 GMT 2023","2307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Feb 26 20:03:54 GMT 2023","Sun Feb 26 20:03:55 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Feb 26 20:06:29 GMT 2023","Sun Feb 26 20:06:34 GMT 2023","4578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Feb 26 20:08:21 GMT 2023","Sun Feb 26 20:08:31 GMT 2023","10456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Feb 26 20:08:53 GMT 2023","Sun Feb 26 20:08:57 GMT 2023","4066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Feb 26 20:04:54 GMT 2023","Sun Feb 26 20:05:01 GMT 2023","6715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Feb 26 20:03:57 GMT 2023","Sun Feb 26 20:03:58 GMT 2023","1220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Feb 26 20:04:28 GMT 2023","Sun Feb 26 20:04:31 GMT 2023","3288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Feb 26 20:10:25 GMT 2023","Sun Feb 26 20:10:28 GMT 2023","2708","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Feb 26 20:09:35 GMT 2023","Sun Feb 26 20:09:39 GMT 2023","4565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Feb 26 20:09:01 GMT 2023","Sun Feb 26 20:09:03 GMT 2023","2104","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Feb 26 20:03:43 GMT 2023","Sun Feb 26 20:03:45 GMT 2023","1866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Feb 26 20:09:03 GMT 2023","Sun Feb 26 20:09:05 GMT 2023","1829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Feb 26 20:18:31 GMT 2023","Sun Feb 26 20:18:31 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Feb 26 20:04:58 GMT 2023","Sun Feb 26 20:04:59 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"broken","Sun Feb 26 20:04:54 GMT 2023","Sun Feb 26 20:04:54 GMT 2023","37","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Feb 26 20:06:56 GMT 2023","Sun Feb 26 20:06:59 GMT 2023","2898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Feb 26 20:09:52 GMT 2023","Sun Feb 26 20:09:54 GMT 2023","2133","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Feb 26 20:03:59 GMT 2023","Sun Feb 26 20:04:00 GMT 2023","1050","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 20:10:56 GMT 2023","Sun Feb 26 20:11:00 GMT 2023","4102","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Feb 26 20:03:52 GMT 2023","Sun Feb 26 20:03:53 GMT 2023","1061","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 20:04:23 GMT 2023","Sun Feb 26 20:04:27 GMT 2023","4360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Feb 26 20:03:50 GMT 2023","Sun Feb 26 20:03:53 GMT 2023","2645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Feb 26 20:09:23 GMT 2023","Sun Feb 26 20:09:35 GMT 2023","11903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Feb 26 20:04:31 GMT 2023","Sun Feb 26 20:04:32 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Feb 26 20:18:33 GMT 2023","Sun Feb 26 20:18:33 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Feb 26 20:08:56 GMT 2023","Sun Feb 26 20:08:59 GMT 2023","2099","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Feb 26 20:05:44 GMT 2023","Sun Feb 26 20:05:47 GMT 2023","2408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Feb 26 20:08:23 GMT 2023","Sun Feb 26 20:08:28 GMT 2023","5200","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Feb 26 20:04:25 GMT 2023","Sun Feb 26 20:04:26 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Feb 26 20:07:20 GMT 2023","Sun Feb 26 20:07:28 GMT 2023","7298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Feb 26 20:04:44 GMT 2023","Sun Feb 26 20:04:45 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 20:17:03 GMT 2023","Sun Feb 26 20:17:03 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Feb 26 20:04:45 GMT 2023","Sun Feb 26 20:04:50 GMT 2023","4543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Feb 26 20:09:47 GMT 2023","Sun Feb 26 20:09:52 GMT 2023","4996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Feb 26 20:08:43 GMT 2023","Sun Feb 26 20:08:47 GMT 2023","4496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Feb 26 20:09:39 GMT 2023","Sun Feb 26 20:09:47 GMT 2023","8065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Feb 26 20:03:49 GMT 2023","Sun Feb 26 20:03:50 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Feb 26 20:04:29 GMT 2023","Sun Feb 26 20:04:30 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Feb 26 20:04:25 GMT 2023","Sun Feb 26 20:04:25 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Feb 26 20:18:32 GMT 2023","Sun Feb 26 20:18:32 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Feb 26 20:10:48 GMT 2023","Sun Feb 26 20:10:50 GMT 2023","2238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Sun Feb 26 20:04:20 GMT 2023","Sun Feb 26 20:04:20 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.dwellir.com]",""
"passed","Sun Feb 26 20:17:07 GMT 2023","Sun Feb 26 20:17:07 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Feb 26 20:08:04 GMT 2023","Sun Feb 26 20:08:10 GMT 2023","6269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Feb 26 20:04:01 GMT 2023","Sun Feb 26 20:04:02 GMT 2023","1154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Feb 26 20:05:23 GMT 2023","Sun Feb 26 20:05:31 GMT 2023","7565","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Feb 26 20:10:21 GMT 2023","Sun Feb 26 20:10:23 GMT 2023","1828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Feb 26 20:06:34 GMT 2023","Sun Feb 26 20:06:37 GMT 2023","3305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Feb 26 20:17:02 GMT 2023","Sun Feb 26 20:17:02 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Feb 26 20:04:47 GMT 2023","Sun Feb 26 20:04:54 GMT 2023","7150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Feb 26 20:07:16 GMT 2023","Sun Feb 26 20:07:22 GMT 2023","5382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Sun Feb 26 20:05:23 GMT 2023","Sun Feb 26 20:05:23 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Feb 26 20:09:56 GMT 2023","Sun Feb 26 20:10:02 GMT 2023","5935","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Feb 26 20:03:51 GMT 2023","Sun Feb 26 20:03:52 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Feb 26 20:03:47 GMT 2023","Sun Feb 26 20:03:50 GMT 2023","3391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Feb 26 20:04:20 GMT 2023","Sun Feb 26 20:04:21 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Feb 26 20:04:54 GMT 2023","Sun Feb 26 20:05:00 GMT 2023","5599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Feb 26 20:10:31 GMT 2023","Sun Feb 26 20:10:33 GMT 2023","2496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Feb 26 20:04:21 GMT 2023","Sun Feb 26 20:04:21 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 20:03:56 GMT 2023","Sun Feb 26 20:03:57 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Feb 26 20:10:14 GMT 2023","Sun Feb 26 20:10:17 GMT 2023","2306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Feb 26 20:07:47 GMT 2023","Sun Feb 26 20:07:52 GMT 2023","5114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Feb 26 20:04:21 GMT 2023","Sun Feb 26 20:04:22 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Feb 26 20:09:30 GMT 2023","Sun Feb 26 20:09:32 GMT 2023","2187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Feb 26 20:17:02 GMT 2023","Sun Feb 26 20:17:03 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Feb 26 20:17:04 GMT 2023","Sun Feb 26 20:17:04 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Feb 26 20:18:31 GMT 2023","Sun Feb 26 20:18:32 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Feb 26 20:04:20 GMT 2023","Sun Feb 26 20:04:20 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Feb 26 20:07:22 GMT 2023","Sun Feb 26 20:07:26 GMT 2023","4054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Feb 26 20:03:51 GMT 2023","Sun Feb 26 20:03:52 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Feb 26 20:17:07 GMT 2023","Sun Feb 26 20:17:07 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Feb 26 20:06:53 GMT 2023","Sun Feb 26 20:06:57 GMT 2023","3839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Feb 26 20:10:41 GMT 2023","Sun Feb 26 20:10:43 GMT 2023","1830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Feb 26 20:10:49 GMT 2023","Sun Feb 26 20:10:52 GMT 2023","2195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Feb 26 20:10:28 GMT 2023","Sun Feb 26 20:10:31 GMT 2023","3022","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
