"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Dec 17 09:11:29 UTC 2025","passed","Wed Dec 17 09:11:29 UTC 2025","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Dec 17 09:12:33 UTC 2025","passed","Wed Dec 17 09:12:34 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Dec 17 09:08:54 UTC 2025","broken","Wed Dec 17 09:08:54 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama People]","tests","Wed Dec 17 09:08:53 UTC 2025","passed","Wed Dec 17 09:08:53 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Aleph Zero]","tests","Wed Dec 17 09:09:14 UTC 2025","passed","Wed Dec 17 09:09:14 UTC 2025","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Dec 17 09:10:12 UTC 2025","passed","Wed Dec 17 09:10:12 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for DAO IPCI]","tests","Wed Dec 17 09:09:34 UTC 2025","passed","Wed Dec 17 09:09:34 UTC 2025","TestAssets","test_check_new_assets","",""
"","24","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Dec 17 09:09:09 UTC 2025","passed","Wed Dec 17 09:09:09 UTC 2025","","test_substrate_node_is_synced","",""
"","36","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Dec 17 09:10:39 UTC 2025","passed","Wed Dec 17 09:10:39 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Dec 17 09:10:40 UTC 2025","broken","Wed Dec 17 09:10:40 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tangle]","tests","Wed Dec 17 09:10:19 UTC 2025","passed","Wed Dec 17 09:10:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Wed Dec 17 09:10:18 UTC 2025","passed","Wed Dec 17 09:10:18 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Wed Dec 17 09:09:11 UTC 2025","passed","Wed Dec 17 09:09:11 UTC 2025","TestPrecision","test_network_parameters","",""
"","183","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Dec 17 09:09:01 UTC 2025","passed","Wed Dec 17 09:09:01 UTC 2025","","test_substrate_node_is_synced","",""
"","174","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Dec 17 09:09:39 UTC 2025","passed","Wed Dec 17 09:09:39 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Encointer]","tests","Wed Dec 17 09:09:17 UTC 2025","passed","Wed Dec 17 09:09:17 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Bifrost Kusama]","tests","Wed Dec 17 09:09:07 UTC 2025","passed","Wed Dec 17 09:09:07 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Interlay]","tests","Wed Dec 17 09:09:22 UTC 2025","passed","Wed Dec 17 09:09:22 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Dec 17 09:11:08 UTC 2025","broken","Wed Dec 17 09:11:08 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Phala]","tests","Wed Dec 17 09:09:31 UTC 2025","passed","Wed Dec 17 09:09:31 UTC 2025","TestPrecision","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed Dec 17 09:12:12 UTC 2025","passed","Wed Dec 17 09:12:12 UTC 2025","","test_substrate_node_is_synced","",""
"","171","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Dec 17 09:11:09 UTC 2025","passed","Wed Dec 17 09:11:09 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Wed Dec 17 09:10:27 UTC 2025","passed","Wed Dec 17 09:10:27 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Wed Dec 17 09:09:45 UTC 2025","passed","Wed Dec 17 09:09:45 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Wed Dec 17 09:09:49 UTC 2025","passed","Wed Dec 17 09:09:49 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Dec 17 09:09:09 UTC 2025","passed","Wed Dec 17 09:09:09 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Wed Dec 17 09:09:26 UTC 2025","passed","Wed Dec 17 09:09:26 UTC 2025","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Joystream]","tests","Wed Dec 17 09:09:52 UTC 2025","passed","Wed Dec 17 09:09:52 UTC 2025","TestAssets","test_check_new_assets","",""
"","36","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Dec 17 09:09:09 UTC 2025","passed","Wed Dec 17 09:09:09 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Dec 17 09:08:50 UTC 2025","passed","Wed Dec 17 09:08:50 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Wed Dec 17 09:10:27 UTC 2025","passed","Wed Dec 17 09:10:27 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Dec 17 09:11:04 UTC 2025","passed","Wed Dec 17 09:11:04 UTC 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Cere]","tests","Wed Dec 17 09:10:07 UTC 2025","passed","Wed Dec 17 09:10:07 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Heima]","tests","Wed Dec 17 09:09:35 UTC 2025","passed","Wed Dec 17 09:09:35 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Dec 17 09:12:17 UTC 2025","passed","Wed Dec 17 09:12:17 UTC 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Dec 17 09:12:28 UTC 2025","passed","Wed Dec 17 09:12:28 UTC 2025","","test_rpc_methods_availability","",""
"","177","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Dec 17 09:12:22 UTC 2025","passed","Wed Dec 17 09:12:22 UTC 2025","","test_substrate_node_is_synced","",""
"","179","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Dec 17 09:09:24 UTC 2025","passed","Wed Dec 17 09:09:24 UTC 2025","","test_substrate_node_is_synced","",""
"","51","test_has_new_assets[Test for Bifrost Kusama]","tests","Wed Dec 17 09:08:58 UTC 2025","passed","Wed Dec 17 09:08:58 UTC 2025","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Dec 17 09:10:45 UTC 2025","passed","Wed Dec 17 09:10:45 UTC 2025","","test_rpc_methods_availability","",""
"","60","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Dec 17 09:12:02 UTC 2025","passed","Wed Dec 17 09:12:02 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Dec 17 09:11:54 UTC 2025","passed","Wed Dec 17 09:11:54 UTC 2025","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Dec 17 09:12:18 UTC 2025","passed","Wed Dec 17 09:12:19 UTC 2025","","test_rpc_methods_availability","",""
"","162","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Dec 17 09:10:00 UTC 2025","passed","Wed Dec 17 09:10:00 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Wed Dec 17 09:08:55 UTC 2025","passed","Wed Dec 17 09:08:55 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Dec 17 09:11:13 UTC 2025","passed","Wed Dec 17 09:11:13 UTC 2025","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Dec 17 09:12:11 UTC 2025","passed","Wed Dec 17 09:12:11 UTC 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Dec 17 09:10:08 UTC 2025","passed","Wed Dec 17 09:10:09 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Humanode]","tests","Wed Dec 17 09:10:17 UTC 2025","passed","Wed Dec 17 09:10:17 UTC 2025","TestChainId","test_network_parameters","",""
"","13","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Wed Dec 17 09:09:11 UTC 2025","passed","Wed Dec 17 09:09:11 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Dec 17 09:11:46 UTC 2025","passed","Wed Dec 17 09:11:46 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Wed Dec 17 09:10:11 UTC 2025","broken","Wed Dec 17 09:10:11 UTC 2025","TestPrecision","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Dec 17 09:10:03 UTC 2025","passed","Wed Dec 17 09:10:04 UTC 2025","","test_substrate_node_is_synced","",""
"","66","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Dec 17 09:09:30 UTC 2025","passed","Wed Dec 17 09:09:30 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ajuna]","tests","Wed Dec 17 09:09:43 UTC 2025","passed","Wed Dec 17 09:09:43 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Wed Dec 17 09:10:13 UTC 2025","passed","Wed Dec 17 09:10:13 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Wed Dec 17 09:09:07 UTC 2025","passed","Wed Dec 17 09:09:07 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Dec 17 09:10:02 UTC 2025","passed","Wed Dec 17 09:10:02 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Shiden]","tests","Wed Dec 17 09:08:53 UTC 2025","passed","Wed Dec 17 09:08:53 UTC 2025","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Polkadex]","tests","Wed Dec 17 09:09:18 UTC 2025","passed","Wed Dec 17 09:09:18 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for JAMTON]","tests","Wed Dec 17 09:10:21 UTC 2025","passed","Wed Dec 17 09:10:21 UTC 2025","TestChainId","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed Dec 17 09:11:07 UTC 2025","passed","Wed Dec 17 09:11:07 UTC 2025","","test_substrate_node_is_synced","",""
"","137","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Dec 17 09:09:15 UTC 2025","passed","Wed Dec 17 09:09:15 UTC 2025","","test_substrate_node_is_synced","",""
"","135","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Dec 17 09:12:25 UTC 2025","passed","Wed Dec 17 09:12:25 UTC 2025","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Dec 17 09:09:25 UTC 2025","passed","Wed Dec 17 09:09:25 UTC 2025","","test_substrate_node_is_synced","",""
"","311","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Dec 17 09:10:48 UTC 2025","passed","Wed Dec 17 09:10:49 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Creditcoin]","tests","Wed Dec 17 09:10:09 UTC 2025","passed","Wed Dec 17 09:10:09 UTC 2025","TestChainId","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Dec 17 09:12:23 UTC 2025","passed","Wed Dec 17 09:12:23 UTC 2025","","test_substrate_node_is_synced","",""
"","137","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Dec 17 09:11:04 UTC 2025","passed","Wed Dec 17 09:11:04 UTC 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Dec 17 09:11:22 UTC 2025","passed","Wed Dec 17 09:11:22 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Wed Dec 17 09:09:17 UTC 2025","passed","Wed Dec 17 09:09:17 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Energy Web X]","tests","Wed Dec 17 09:09:54 UTC 2025","passed","Wed Dec 17 09:09:54 UTC 2025","TestPrecision","test_network_parameters","",""
"","3","test_has_new_assets[Test for Creditcoin]","tests","Wed Dec 17 09:10:11 UTC 2025","passed","Wed Dec 17 09:10:11 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Wed Dec 17 09:10:00 UTC 2025","passed","Wed Dec 17 09:10:00 UTC 2025","TestPrecision","test_network_parameters","",""
"","82","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Dec 17 09:10:54 UTC 2025","passed","Wed Dec 17 09:10:54 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Wed Dec 17 09:09:44 UTC 2025","passed","Wed Dec 17 09:09:44 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Dec 17 09:11:59 UTC 2025","passed","Wed Dec 17 09:11:59 UTC 2025","","test_nodes_availability","",""
"","170","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Dec 17 09:10:02 UTC 2025","passed","Wed Dec 17 09:10:02 UTC 2025","","test_rpc_methods_availability","",""
"","3","test_has_new_assets[Test for QUARTZ]","tests","Wed Dec 17 09:08:57 UTC 2025","passed","Wed Dec 17 09:08:57 UTC 2025","TestAssets","test_check_new_assets","",""
"","197","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Dec 17 09:09:25 UTC 2025","passed","Wed Dec 17 09:09:25 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Dec 17 09:10:38 UTC 2025","broken","Wed Dec 17 09:10:38 UTC 2025","","test_nodes_availability","",""
"","177","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Dec 17 09:09:45 UTC 2025","passed","Wed Dec 17 09:09:45 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Tanssi]","tests","Wed Dec 17 09:10:36 UTC 2025","passed","Wed Dec 17 09:10:36 UTC 2025","TestChainId","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Dec 17 09:11:23 UTC 2025","passed","Wed Dec 17 09:11:23 UTC 2025","","test_rpc_methods_availability","",""
"","204","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Dec 17 09:10:14 UTC 2025","passed","Wed Dec 17 09:10:15 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Dec 17 09:11:48 UTC 2025","passed","Wed Dec 17 09:11:48 UTC 2025","","test_nodes_availability","",""
"","150","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Dec 17 09:11:15 UTC 2025","passed","Wed Dec 17 09:11:15 UTC 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Dec 17 09:12:29 UTC 2025","passed","Wed Dec 17 09:12:29 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Wed Dec 17 09:09:07 UTC 2025","passed","Wed Dec 17 09:09:07 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Wed Dec 17 09:09:29 UTC 2025","passed","Wed Dec 17 09:09:29 UTC 2025","TestChainId","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Dec 17 09:09:05 UTC 2025","passed","Wed Dec 17 09:09:05 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Astar]","tests","Wed Dec 17 09:09:04 UTC 2025","passed","Wed Dec 17 09:09:04 UTC 2025","TestAssets","test_check_new_assets","",""
"","114","test_has_new_assets[Test for Moonriver]","tests","Wed Dec 17 09:08:48 UTC 2025","passed","Wed Dec 17 09:08:48 UTC 2025","TestAssets","test_check_new_assets","",""
"","156","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Dec 17 09:11:13 UTC 2025","passed","Wed Dec 17 09:11:13 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Shiden]","tests","Wed Dec 17 09:09:00 UTC 2025","passed","Wed Dec 17 09:09:00 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Dec 17 09:08:54 UTC 2025","passed","Wed Dec 17 09:08:54 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Wed Dec 17 09:09:51 UTC 2025","passed","Wed Dec 17 09:09:51 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Dec 17 09:11:56 UTC 2025","passed","Wed Dec 17 09:11:56 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Dec 17 09:11:12 UTC 2025","passed","Wed Dec 17 09:11:12 UTC 2025","","test_nodes_availability","",""
"","44","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Dec 17 09:11:31 UTC 2025","passed","Wed Dec 17 09:11:31 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Dec 17 09:12:34 UTC 2025","passed","Wed Dec 17 09:12:34 UTC 2025","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Dec 17 09:11:53 UTC 2025","passed","Wed Dec 17 09:11:53 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Wed Dec 17 09:10:03 UTC 2025","passed","Wed Dec 17 09:10:03 UTC 2025","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Dec 17 09:12:39 UTC 2025","passed","Wed Dec 17 09:12:39 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Wed Dec 17 09:10:10 UTC 2025","passed","Wed Dec 17 09:10:10 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for krest]","tests","Wed Dec 17 09:09:48 UTC 2025","passed","Wed Dec 17 09:09:48 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Dec 17 09:12:42 UTC 2025","passed","Wed Dec 17 09:12:42 UTC 2025","","test_nodes_availability","",""
"","65","test_has_new_assets[Test for Polkadot Relay]","tests","Wed Dec 17 09:08:50 UTC 2025","passed","Wed Dec 17 09:08:50 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for KILT]","tests","Wed Dec 17 09:08:52 UTC 2025","passed","Wed Dec 17 09:08:52 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for 3DPass]","tests","Wed Dec 17 09:09:37 UTC 2025","passed","Wed Dec 17 09:09:37 UTC 2025","TestPrecision","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Dec 17 09:09:06 UTC 2025","passed","Wed Dec 17 09:09:06 UTC 2025","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Dec 17 09:09:49 UTC 2025","passed","Wed Dec 17 09:09:49 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for krest]","tests","Wed Dec 17 09:09:51 UTC 2025","passed","Wed Dec 17 09:09:51 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Wed Dec 17 09:10:23 UTC 2025","passed","Wed Dec 17 09:10:23 UTC 2025","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Dec 17 09:10:30 UTC 2025","passed","Wed Dec 17 09:10:31 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Wed Dec 17 09:10:04 UTC 2025","passed","Wed Dec 17 09:10:04 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Dec 17 09:11:39 UTC 2025","passed","Wed Dec 17 09:11:39 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hydration]","tests","Wed Dec 17 09:09:14 UTC 2025","passed","Wed Dec 17 09:09:14 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Dec 17 09:10:55 UTC 2025","passed","Wed Dec 17 09:10:55 UTC 2025","","test_substrate_node_is_synced","",""
"","71","test_has_new_assets[Test for Altair]","tests","Wed Dec 17 09:08:49 UTC 2025","passed","Wed Dec 17 09:08:49 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for UNIQUE]","tests","Wed Dec 17 09:09:17 UTC 2025","passed","Wed Dec 17 09:09:17 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed Dec 17 09:11:55 UTC 2025","passed","Wed Dec 17 09:11:55 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for DeepBrain]","tests","Wed Dec 17 09:10:14 UTC 2025","passed","Wed Dec 17 09:10:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Dec 17 09:09:14 UTC 2025","passed","Wed Dec 17 09:09:14 UTC 2025","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Dec 17 09:09:04 UTC 2025","passed","Wed Dec 17 09:09:04 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Manta Atlantic]","tests","Wed Dec 17 09:09:58 UTC 2025","passed","Wed Dec 17 09:09:58 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","30","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Dec 17 09:10:24 UTC 2025","passed","Wed Dec 17 09:10:24 UTC 2025","","test_substrate_node_is_synced","",""
"","129","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Dec 17 09:08:58 UTC 2025","passed","Wed Dec 17 09:08:58 UTC 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Dec 17 09:10:23 UTC 2025","passed","Wed Dec 17 09:10:23 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Wed Dec 17 09:09:20 UTC 2025","passed","Wed Dec 17 09:09:20 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Dec 17 09:09:01 UTC 2025","passed","Wed Dec 17 09:09:01 UTC 2025","","test_substrate_node_is_synced","",""
"","142","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Dec 17 09:08:54 UTC 2025","passed","Wed Dec 17 09:08:55 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Wed Dec 17 09:08:55 UTC 2025","passed","Wed Dec 17 09:08:55 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Dec 17 09:10:49 UTC 2025","passed","Wed Dec 17 09:10:49 UTC 2025","","test_nodes_availability","",""
