"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 12 08:15:26 GMT 2023","Thu Jan 12 08:15:26 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Jan 12 08:09:32 GMT 2023","Thu Jan 12 08:09:34 GMT 2023","2020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Jan 12 08:06:14 GMT 2023","Thu Jan 12 08:06:14 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"broken","Thu Jan 12 08:08:34 GMT 2023","Thu Jan 12 08:08:36 GMT 2023","1707","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"broken","Thu Jan 12 08:07:26 GMT 2023","Thu Jan 12 08:07:27 GMT 2023","1155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Jan 12 08:09:11 GMT 2023","Thu Jan 12 08:09:12 GMT 2023","1361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Jan 12 08:04:35 GMT 2023","Thu Jan 12 08:04:40 GMT 2023","4820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Jan 12 08:04:45 GMT 2023","Thu Jan 12 08:04:48 GMT 2023","3017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Jan 12 08:04:52 GMT 2023","Thu Jan 12 08:05:12 GMT 2023","19753","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Jan 12 08:11:38 GMT 2023","Thu Jan 12 08:11:39 GMT 2023","937","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Jan 12 08:04:20 GMT 2023","Thu Jan 12 08:04:23 GMT 2023","3349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Jan 12 08:08:06 GMT 2023","Thu Jan 12 08:08:07 GMT 2023","1368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Thu Jan 12 08:06:40 GMT 2023","Thu Jan 12 08:06:41 GMT 2023","1292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Jan 12 08:15:33 GMT 2023","Thu Jan 12 08:15:33 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Jan 12 08:12:00 GMT 2023","Thu Jan 12 08:12:02 GMT 2023","1257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Jan 12 08:07:55 GMT 2023","Thu Jan 12 08:08:01 GMT 2023","5442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Jan 12 08:09:36 GMT 2023","Thu Jan 12 08:09:38 GMT 2023","1987","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Jan 12 08:10:46 GMT 2023","Thu Jan 12 08:10:50 GMT 2023","3801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Jan 12 08:04:31 GMT 2023","Thu Jan 12 08:04:32 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 08:11:57 GMT 2023","Thu Jan 12 08:11:57 GMT 2023","919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Jan 12 08:08:37 GMT 2023","Thu Jan 12 08:08:39 GMT 2023","2133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Thu Jan 12 08:09:51 GMT 2023","Thu Jan 12 08:09:52 GMT 2023","559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Jan 12 08:04:44 GMT 2023","Thu Jan 12 08:04:45 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Jan 12 08:04:18 GMT 2023","Thu Jan 12 08:04:18 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Thu Jan 12 08:04:17 GMT 2023","Thu Jan 12 08:04:18 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 08:08:03 GMT 2023","Thu Jan 12 08:08:04 GMT 2023","1501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Jan 12 08:06:19 GMT 2023","Thu Jan 12 08:06:19 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Thu Jan 12 08:07:07 GMT 2023","Thu Jan 12 08:07:10 GMT 2023","3394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Jan 12 08:15:27 GMT 2023","Thu Jan 12 08:15:27 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Jan 12 08:15:31 GMT 2023","Thu Jan 12 08:15:31 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Jan 12 08:04:18 GMT 2023","Thu Jan 12 08:04:19 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Jan 12 08:04:35 GMT 2023","Thu Jan 12 08:04:36 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"broken","Thu Jan 12 08:10:11 GMT 2023","Thu Jan 12 08:10:12 GMT 2023","1373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Jan 12 08:05:50 GMT 2023","Thu Jan 12 08:05:51 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Jan 12 08:15:24 GMT 2023","Thu Jan 12 08:15:25 GMT 2023","432","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Jan 12 08:04:21 GMT 2023","Thu Jan 12 08:04:22 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 08:05:15 GMT 2023","Thu Jan 12 08:05:21 GMT 2023","6097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Jan 12 08:15:32 GMT 2023","Thu Jan 12 08:15:32 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Jan 12 08:04:36 GMT 2023","Thu Jan 12 08:04:36 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Jan 12 08:04:47 GMT 2023","Thu Jan 12 08:04:47 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 08:04:17 GMT 2023","Thu Jan 12 08:04:20 GMT 2023","3034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Jan 12 08:15:25 GMT 2023","Thu Jan 12 08:15:25 GMT 2023","294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Jan 12 08:10:41 GMT 2023","Thu Jan 12 08:10:46 GMT 2023","4331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Jan 12 08:10:35 GMT 2023","Thu Jan 12 08:10:40 GMT 2023","5034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Jan 12 08:04:14 GMT 2023","Thu Jan 12 08:04:17 GMT 2023","2227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Jan 12 08:06:37 GMT 2023","Thu Jan 12 08:06:39 GMT 2023","1199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Jan 12 08:05:00 GMT 2023","Thu Jan 12 08:05:06 GMT 2023","5365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Jan 12 08:06:03 GMT 2023","Thu Jan 12 08:06:03 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Jan 12 08:04:16 GMT 2023","Thu Jan 12 08:04:16 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 08:07:43 GMT 2023","Thu Jan 12 08:07:44 GMT 2023","1377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"broken","Thu Jan 12 08:05:23 GMT 2023","Thu Jan 12 08:05:24 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Jan 12 08:15:28 GMT 2023","Thu Jan 12 08:15:28 GMT 2023","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Jan 12 08:04:17 GMT 2023","Thu Jan 12 08:04:18 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Jan 12 08:15:31 GMT 2023","Thu Jan 12 08:15:31 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Jan 12 08:09:49 GMT 2023","Thu Jan 12 08:09:54 GMT 2023","5222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Jan 12 08:15:24 GMT 2023","Thu Jan 12 08:15:24 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Jan 12 08:05:25 GMT 2023","Thu Jan 12 08:05:26 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 08:04:46 GMT 2023","Thu Jan 12 08:04:46 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"broken","Thu Jan 12 08:05:37 GMT 2023","Thu Jan 12 08:05:38 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Jan 12 08:15:29 GMT 2023","Thu Jan 12 08:15:29 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Jan 12 08:15:32 GMT 2023","Thu Jan 12 08:15:32 GMT 2023","13","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Jan 12 08:04:20 GMT 2023","Thu Jan 12 08:04:21 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Jan 12 08:05:25 GMT 2023","Thu Jan 12 08:05:31 GMT 2023","6667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Jan 12 08:04:34 GMT 2023","Thu Jan 12 08:04:35 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Jan 12 08:06:18 GMT 2023","Thu Jan 12 08:06:19 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Thu Jan 12 08:11:17 GMT 2023","Thu Jan 12 08:11:18 GMT 2023","1295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Jan 12 08:04:16 GMT 2023","Thu Jan 12 08:04:17 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Jan 12 08:05:10 GMT 2023","Thu Jan 12 08:05:16 GMT 2023","6514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Jan 12 08:04:50 GMT 2023","Thu Jan 12 08:05:00 GMT 2023","10746","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Jan 12 08:08:47 GMT 2023","Thu Jan 12 08:08:49 GMT 2023","1822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Jan 12 08:11:55 GMT 2023","Thu Jan 12 08:11:57 GMT 2023","1380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Jan 12 08:15:28 GMT 2023","Thu Jan 12 08:15:28 GMT 2023","395","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Jan 12 08:09:03 GMT 2023","Thu Jan 12 08:09:04 GMT 2023","1308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Jan 12 08:10:56 GMT 2023","Thu Jan 12 08:10:57 GMT 2023","882","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Thu Jan 12 08:06:56 GMT 2023","Thu Jan 12 08:06:57 GMT 2023","1023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Jan 12 08:08:17 GMT 2023","Thu Jan 12 08:08:19 GMT 2023","1637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Jan 12 08:04:52 GMT 2023","Thu Jan 12 08:04:52 GMT 2023","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 08:04:18 GMT 2023","Thu Jan 12 08:04:18 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Jan 12 08:07:23 GMT 2023","Thu Jan 12 08:07:28 GMT 2023","4389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Jan 12 08:05:10 GMT 2023","Thu Jan 12 08:05:10 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Jan 12 08:11:33 GMT 2023","Thu Jan 12 08:11:35 GMT 2023","1840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Jan 12 08:06:03 GMT 2023","Thu Jan 12 08:06:03 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Jan 12 08:10:00 GMT 2023","Thu Jan 12 08:10:03 GMT 2023","2499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Jan 12 08:08:07 GMT 2023","Thu Jan 12 08:08:09 GMT 2023","1282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Jan 12 08:05:54 GMT 2023","Thu Jan 12 08:06:00 GMT 2023","5744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Thu Jan 12 08:11:30 GMT 2023","Thu Jan 12 08:11:32 GMT 2023","1614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Jan 12 08:04:48 GMT 2023","Thu Jan 12 08:04:49 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Jan 12 08:08:34 GMT 2023","Thu Jan 12 08:08:36 GMT 2023","1446","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Jan 12 08:15:27 GMT 2023","Thu Jan 12 08:15:27 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Jan 12 08:15:28 GMT 2023","Thu Jan 12 08:15:29 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Jan 12 08:05:34 GMT 2023","Thu Jan 12 08:05:38 GMT 2023","4319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Jan 12 08:15:23 GMT 2023","Thu Jan 12 08:15:23 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Jan 12 08:09:06 GMT 2023","Thu Jan 12 08:09:08 GMT 2023","1955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Jan 12 08:09:04 GMT 2023","Thu Jan 12 08:09:06 GMT 2023","1737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Jan 12 08:11:32 GMT 2023","Thu Jan 12 08:11:33 GMT 2023","1308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Jan 12 08:07:44 GMT 2023","Thu Jan 12 08:07:46 GMT 2023","1620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Jan 12 08:15:27 GMT 2023","Thu Jan 12 08:15:27 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Jan 12 08:04:45 GMT 2023","Thu Jan 12 08:04:46 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Jan 12 08:15:29 GMT 2023","Thu Jan 12 08:15:29 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Jan 12 08:11:11 GMT 2023","Thu Jan 12 08:11:19 GMT 2023","7423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Jan 12 08:09:00 GMT 2023","Thu Jan 12 08:09:01 GMT 2023","1829","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Jan 12 08:04:24 GMT 2023","Thu Jan 12 08:04:25 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jan 12 08:04:19 GMT 2023","Thu Jan 12 08:04:19 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"broken","Thu Jan 12 08:04:35 GMT 2023","Thu Jan 12 08:04:35 GMT 2023","238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Jan 12 08:04:40 GMT 2023","Thu Jan 12 08:04:41 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 08:04:33 GMT 2023","Thu Jan 12 08:04:34 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Jan 12 08:04:25 GMT 2023","Thu Jan 12 08:04:25 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 08:08:51 GMT 2023","Thu Jan 12 08:08:53 GMT 2023","1788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Jan 12 08:09:52 GMT 2023","Thu Jan 12 08:09:57 GMT 2023","4890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Jan 12 08:07:34 GMT 2023","Thu Jan 12 08:07:36 GMT 2023","1502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Jan 12 08:04:21 GMT 2023","Thu Jan 12 08:04:21 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 08:05:49 GMT 2023","Thu Jan 12 08:05:50 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 08:08:36 GMT 2023","Thu Jan 12 08:08:44 GMT 2023","8386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Jan 12 08:15:31 GMT 2023","Thu Jan 12 08:15:31 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Jan 12 08:09:27 GMT 2023","Thu Jan 12 08:09:28 GMT 2023","1352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Jan 12 08:07:41 GMT 2023","Thu Jan 12 08:07:43 GMT 2023","1531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Jan 12 08:11:57 GMT 2023","Thu Jan 12 08:11:58 GMT 2023","835","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Jan 12 08:07:02 GMT 2023","Thu Jan 12 08:07:07 GMT 2023","4770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Jan 12 08:15:31 GMT 2023","Thu Jan 12 08:15:31 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Jan 12 08:06:16 GMT 2023","Thu Jan 12 08:06:17 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Jan 12 08:09:12 GMT 2023","Thu Jan 12 08:09:14 GMT 2023","1295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Jan 12 08:09:16 GMT 2023","Thu Jan 12 08:09:17 GMT 2023","1730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Jan 12 08:07:28 GMT 2023","Thu Jan 12 08:07:32 GMT 2023","3939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Jan 12 08:15:27 GMT 2023","Thu Jan 12 08:15:27 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Jan 12 08:05:25 GMT 2023","Thu Jan 12 08:05:30 GMT 2023","4711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Jan 12 08:04:16 GMT 2023","Thu Jan 12 08:04:17 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Jan 12 08:08:39 GMT 2023","Thu Jan 12 08:08:41 GMT 2023","1956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Jan 12 08:08:46 GMT 2023","Thu Jan 12 08:08:47 GMT 2023","1819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Jan 12 08:05:30 GMT 2023","Thu Jan 12 08:05:32 GMT 2023","1766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Jan 12 08:05:24 GMT 2023","Thu Jan 12 08:05:25 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Jan 12 08:04:31 GMT 2023","Thu Jan 12 08:04:31 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Jan 12 08:09:54 GMT 2023","Thu Jan 12 08:10:00 GMT 2023","5758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
