"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 15 16:07:17 GMT 2022","Thu Dec 15 16:07:18 GMT 2022","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Dec 15 16:06:26 GMT 2022","Thu Dec 15 16:06:27 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Dec 15 16:04:04 GMT 2022","Thu Dec 15 16:04:04 GMT 2022","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Dec 15 16:09:46 GMT 2022","Thu Dec 15 16:09:50 GMT 2022","4676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Dec 15 16:04:19 GMT 2022","Thu Dec 15 16:04:20 GMT 2022","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Dec 15 16:22:15 GMT 2022","Thu Dec 15 16:22:15 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Dec 15 16:19:24 GMT 2022","Thu Dec 15 16:19:25 GMT 2022","416","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Dec 15 16:04:07 GMT 2022","Thu Dec 15 16:04:07 GMT 2022","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 16:06:20 GMT 2022","Thu Dec 15 16:06:21 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Dec 15 16:19:26 GMT 2022","Thu Dec 15 16:19:26 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Dec 15 16:03:57 GMT 2022","Thu Dec 15 16:04:00 GMT 2022","2951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Dec 15 16:08:55 GMT 2022","Thu Dec 15 16:09:00 GMT 2022","4575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Dec 15 16:04:17 GMT 2022","Thu Dec 15 16:04:20 GMT 2022","3167","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Dec 15 16:18:19 GMT 2022","Thu Dec 15 16:19:15 GMT 2022","55873","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"broken","Thu Dec 15 16:05:24 GMT 2022","Thu Dec 15 16:05:35 GMT 2022","11424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Thu Dec 15 16:09:10 GMT 2022","Thu Dec 15 16:09:15 GMT 2022","4779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Dec 15 16:06:22 GMT 2022","Thu Dec 15 16:06:22 GMT 2022","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 16:04:13 GMT 2022","Thu Dec 15 16:04:14 GMT 2022","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Dec 15 16:09:03 GMT 2022","Thu Dec 15 16:09:13 GMT 2022","9929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Dec 15 16:13:00 GMT 2022","Thu Dec 15 16:13:02 GMT 2022","2421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Dec 15 16:05:53 GMT 2022","Thu Dec 15 16:05:55 GMT 2022","1422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Dec 15 16:05:00 GMT 2022","Thu Dec 15 16:05:04 GMT 2022","3720","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Thu Dec 15 16:13:45 GMT 2022","Thu Dec 15 16:13:47 GMT 2022","2435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Dec 15 16:19:27 GMT 2022","Thu Dec 15 16:19:27 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Dec 15 16:14:12 GMT 2022","Thu Dec 15 16:14:15 GMT 2022","3006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Dec 15 16:06:23 GMT 2022","Thu Dec 15 16:06:30 GMT 2022","6704","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Dec 15 16:19:26 GMT 2022","Thu Dec 15 16:19:26 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Dec 15 16:04:54 GMT 2022","Thu Dec 15 16:04:59 GMT 2022","5445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Dec 15 16:06:05 GMT 2022","Thu Dec 15 16:06:13 GMT 2022","7642","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Dec 15 16:04:00 GMT 2022","Thu Dec 15 16:04:01 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 16:11:00 GMT 2022","Thu Dec 15 16:11:05 GMT 2022","5016","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Dec 15 16:06:30 GMT 2022","Thu Dec 15 16:06:36 GMT 2022","5931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Dec 15 16:04:09 GMT 2022","Thu Dec 15 16:04:09 GMT 2022","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 16:05:55 GMT 2022","Thu Dec 15 16:05:56 GMT 2022","1863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Dec 15 16:04:52 GMT 2022","Thu Dec 15 16:04:54 GMT 2022","1499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Dec 15 16:12:09 GMT 2022","Thu Dec 15 16:12:15 GMT 2022","5986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Dec 15 16:04:57 GMT 2022","Thu Dec 15 16:04:57 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Dec 15 16:04:17 GMT 2022","Thu Dec 15 16:04:17 GMT 2022","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 16:04:02 GMT 2022","Thu Dec 15 16:04:07 GMT 2022","4490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Dec 15 16:03:57 GMT 2022","Thu Dec 15 16:03:57 GMT 2022","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 16:19:17 GMT 2022","Thu Dec 15 16:19:18 GMT 2022","1140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Dec 15 16:19:28 GMT 2022","Thu Dec 15 16:19:28 GMT 2022","610","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"broken","Thu Dec 15 16:06:08 GMT 2022","Thu Dec 15 16:06:09 GMT 2022","1180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Dec 15 16:04:34 GMT 2022","Thu Dec 15 16:04:38 GMT 2022","4023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Dec 15 16:08:46 GMT 2022","Thu Dec 15 16:08:50 GMT 2022","4012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Dec 15 16:06:24 GMT 2022","Thu Dec 15 16:06:25 GMT 2022","1090","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Dec 15 16:04:56 GMT 2022","Thu Dec 15 16:04:57 GMT 2022","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Dec 15 16:05:42 GMT 2022","Thu Dec 15 16:05:49 GMT 2022","6682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Dec 15 16:19:29 GMT 2022","Thu Dec 15 16:19:29 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Dec 15 16:19:30 GMT 2022","Thu Dec 15 16:19:30 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Thu Dec 15 16:07:38 GMT 2022","Thu Dec 15 16:07:43 GMT 2022","4812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Dec 15 16:04:07 GMT 2022","Thu Dec 15 16:04:08 GMT 2022","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Dec 15 16:07:12 GMT 2022","Thu Dec 15 16:07:17 GMT 2022","4943","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Dec 15 16:06:22 GMT 2022","Thu Dec 15 16:06:23 GMT 2022","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Dec 15 16:06:25 GMT 2022","Thu Dec 15 16:06:26 GMT 2022","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Dec 15 16:10:37 GMT 2022","Thu Dec 15 16:10:46 GMT 2022","9177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Dec 15 16:04:15 GMT 2022","Thu Dec 15 16:04:16 GMT 2022","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 16:13:02 GMT 2022","Thu Dec 15 16:13:06 GMT 2022","3353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Dec 15 16:11:49 GMT 2022","Thu Dec 15 16:11:52 GMT 2022","2126","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Dec 15 16:07:16 GMT 2022","Thu Dec 15 16:07:16 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Dec 15 16:06:32 GMT 2022","Thu Dec 15 16:06:32 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Dec 15 16:19:18 GMT 2022","Thu Dec 15 16:19:18 GMT 2022","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Dec 15 16:04:18 GMT 2022","Thu Dec 15 16:04:19 GMT 2022","1022","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 16:11:38 GMT 2022","Thu Dec 15 16:11:43 GMT 2022","4725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Dec 15 16:20:54 GMT 2022","Thu Dec 15 16:20:54 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Dec 15 16:04:06 GMT 2022","Thu Dec 15 16:04:07 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Dec 15 16:09:05 GMT 2022","Thu Dec 15 16:09:10 GMT 2022","5606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Dec 15 16:05:26 GMT 2022","Thu Dec 15 16:05:32 GMT 2022","6328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Dec 15 16:13:47 GMT 2022","Thu Dec 15 16:13:50 GMT 2022","2508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Dec 15 16:04:17 GMT 2022","Thu Dec 15 16:04:18 GMT 2022","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Dec 15 16:05:48 GMT 2022","Thu Dec 15 16:05:52 GMT 2022","4019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Dec 15 16:19:30 GMT 2022","Thu Dec 15 16:19:30 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Dec 15 16:03:57 GMT 2022","Thu Dec 15 16:03:57 GMT 2022","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"broken","Thu Dec 15 16:14:47 GMT 2022","Thu Dec 15 16:15:51 GMT 2022","63771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Dec 15 16:12:43 GMT 2022","Thu Dec 15 16:12:45 GMT 2022","2249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Dec 15 16:11:40 GMT 2022","Thu Dec 15 16:11:49 GMT 2022","9778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Dec 15 16:19:25 GMT 2022","Thu Dec 15 16:19:25 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Dec 15 16:06:27 GMT 2022","Thu Dec 15 16:06:28 GMT 2022","1023","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Dec 15 16:03:59 GMT 2022","Thu Dec 15 16:04:00 GMT 2022","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Dec 15 16:05:21 GMT 2022","Thu Dec 15 16:05:25 GMT 2022","4089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Dec 15 16:13:25 GMT 2022","Thu Dec 15 16:13:28 GMT 2022","2440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Dec 15 16:04:02 GMT 2022","Thu Dec 15 16:04:03 GMT 2022","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 16:06:09 GMT 2022","Thu Dec 15 16:06:10 GMT 2022","1306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Dec 15 16:04:00 GMT 2022","Thu Dec 15 16:04:00 GMT 2022","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Thu Dec 15 16:13:08 GMT 2022","Thu Dec 15 16:13:10 GMT 2022","2488","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Dec 15 16:05:05 GMT 2022","Thu Dec 15 16:05:09 GMT 2022","3680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Dec 15 16:07:19 GMT 2022","Thu Dec 15 16:07:19 GMT 2022","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Dec 15 16:19:20 GMT 2022","Thu Dec 15 16:19:20 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Dec 15 16:04:06 GMT 2022","Thu Dec 15 16:04:06 GMT 2022","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 16:13:04 GMT 2022","Thu Dec 15 16:13:10 GMT 2022","6779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Dec 15 16:11:37 GMT 2022","Thu Dec 15 16:11:40 GMT 2022","2944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Dec 15 16:09:18 GMT 2022","Thu Dec 15 16:09:23 GMT 2022","4924","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Dec 15 16:04:50 GMT 2022","Thu Dec 15 16:04:51 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 16:13:18 GMT 2022","Thu Dec 15 16:13:21 GMT 2022","2338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Thu Dec 15 16:20:54 GMT 2022","Thu Dec 15 16:20:55 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Dec 15 16:07:35 GMT 2022","Thu Dec 15 16:07:38 GMT 2022","3386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Dec 15 16:06:28 GMT 2022","Thu Dec 15 16:06:29 GMT 2022","1061","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Dec 15 16:05:17 GMT 2022","Thu Dec 15 16:05:26 GMT 2022","9168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Dec 15 16:07:18 GMT 2022","Thu Dec 15 16:07:19 GMT 2022","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Dec 15 16:14:05 GMT 2022","Thu Dec 15 16:14:07 GMT 2022","2577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Dec 15 16:19:18 GMT 2022","Thu Dec 15 16:19:18 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Dec 15 16:04:14 GMT 2022","Thu Dec 15 16:04:14 GMT 2022","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Dec 15 16:19:31 GMT 2022","Thu Dec 15 16:19:31 GMT 2022","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Dec 15 16:05:25 GMT 2022","Thu Dec 15 16:05:33 GMT 2022","8163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Dec 15 16:04:53 GMT 2022","Thu Dec 15 16:04:54 GMT 2022","1022","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Dec 15 16:06:10 GMT 2022","Thu Dec 15 16:06:11 GMT 2022","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Dec 15 16:06:33 GMT 2022","Thu Dec 15 16:06:33 GMT 2022","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Thu Dec 15 16:05:32 GMT 2022","Thu Dec 15 16:05:36 GMT 2022","4007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Dec 15 16:08:21 GMT 2022","Thu Dec 15 16:08:24 GMT 2022","3022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Dec 15 16:10:23 GMT 2022","Thu Dec 15 16:10:29 GMT 2022","6119","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Dec 15 16:08:44 GMT 2022","Thu Dec 15 16:08:45 GMT 2022","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Dec 15 16:03:55 GMT 2022","Thu Dec 15 16:03:56 GMT 2022","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Thu Dec 15 16:14:10 GMT 2022","Thu Dec 15 16:14:12 GMT 2022","2172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Dec 15 16:19:24 GMT 2022","Thu Dec 15 16:19:24 GMT 2022","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"broken","Thu Dec 15 16:20:55 GMT 2022","Thu Dec 15 16:22:15 GMT 2022","80031","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Dec 15 16:19:30 GMT 2022","Thu Dec 15 16:19:30 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Dec 15 16:19:28 GMT 2022","Thu Dec 15 16:19:29 GMT 2022","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Dec 15 16:04:46 GMT 2022","Thu Dec 15 16:04:46 GMT 2022","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Dec 15 16:13:15 GMT 2022","Thu Dec 15 16:13:17 GMT 2022","2168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Thu Dec 15 16:10:29 GMT 2022","Thu Dec 15 16:11:32 GMT 2022","62970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Dec 15 16:04:03 GMT 2022","Thu Dec 15 16:04:04 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Dec 15 16:19:29 GMT 2022","Thu Dec 15 16:19:29 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Dec 15 16:06:49 GMT 2022","Thu Dec 15 16:06:56 GMT 2022","6138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Dec 15 16:06:56 GMT 2022","Thu Dec 15 16:07:00 GMT 2022","4699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Dec 15 16:06:29 GMT 2022","Thu Dec 15 16:06:30 GMT 2022","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Dec 15 16:06:43 GMT 2022","Thu Dec 15 16:06:49 GMT 2022","6309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Dec 15 16:10:46 GMT 2022","Thu Dec 15 16:10:52 GMT 2022","6454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Dec 15 16:07:43 GMT 2022","Thu Dec 15 16:07:47 GMT 2022","4014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Thu Dec 15 16:06:20 GMT 2022","Thu Dec 15 16:06:20 GMT 2022","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
