"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sat Aug 02 09:06:56 GMT 2025","passed","Sat Aug 02 09:06:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Sat Aug 02 09:08:34 GMT 2025","passed","Sat Aug 02 09:08:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","39","test_has_new_assets[Test for Kintsugi]","tests","Sat Aug 02 09:07:08 GMT 2025","passed","Sat Aug 02 09:07:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","108","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Aug 02 09:08:56 GMT 2025","passed","Sat Aug 02 09:08:56 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for NeuroWeb]","tests","Sat Aug 02 09:07:30 GMT 2025","passed","Sat Aug 02 09:07:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Sat Aug 02 09:08:01 GMT 2025","passed","Sat Aug 02 09:08:01 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sat Aug 02 09:07:36 GMT 2025","broken","Sat Aug 02 09:07:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Sat Aug 02 09:07:44 GMT 2025","broken","Sat Aug 02 09:07:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat Aug 02 09:07:24 GMT 2025","passed","Sat Aug 02 09:07:24 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Aug 02 09:08:13 GMT 2025","passed","Sat Aug 02 09:08:13 GMT 2025","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat Aug 02 09:08:53 GMT 2025","passed","Sat Aug 02 09:08:53 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Polkadex]","tests","Sat Aug 02 09:07:27 GMT 2025","passed","Sat Aug 02 09:07:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","135","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat Aug 02 09:10:21 GMT 2025","passed","Sat Aug 02 09:10:22 GMT 2025","","test_substrate_node_is_synced","",""
"","86","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Aug 02 09:08:21 GMT 2025","passed","Sat Aug 02 09:08:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Sat Aug 02 09:08:32 GMT 2025","passed","Sat Aug 02 09:08:32 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Sat Aug 02 09:07:20 GMT 2025","passed","Sat Aug 02 09:07:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Xode]","tests","Sat Aug 02 09:08:20 GMT 2025","passed","Sat Aug 02 09:08:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadex]","tests","Sat Aug 02 09:07:45 GMT 2025","passed","Sat Aug 02 09:07:45 GMT 2025","TestChainId","test_network_parameters","",""
"","127","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sat Aug 02 09:07:54 GMT 2025","passed","Sat Aug 02 09:07:54 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Aug 02 09:08:45 GMT 2025","passed","Sat Aug 02 09:08:45 GMT 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sat Aug 02 09:09:53 GMT 2025","passed","Sat Aug 02 09:09:53 GMT 2025","","test_rpc_methods_availability","",""
"","136","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Aug 02 09:10:03 GMT 2025","passed","Sat Aug 02 09:10:03 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for 3DPass]","tests","Sat Aug 02 09:07:33 GMT 2025","passed","Sat Aug 02 09:07:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sat Aug 02 09:07:04 GMT 2025","passed","Sat Aug 02 09:07:04 GMT 2025","","test_rpc_methods_availability","",""
"","126","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sat Aug 02 09:07:48 GMT 2025","passed","Sat Aug 02 09:07:49 GMT 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Aug 02 09:08:46 GMT 2025","passed","Sat Aug 02 09:08:47 GMT 2025","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Aug 02 09:07:57 GMT 2025","passed","Sat Aug 02 09:07:57 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Aug 02 09:07:57 GMT 2025","passed","Sat Aug 02 09:07:57 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Aug 02 09:07:41 GMT 2025","passed","Sat Aug 02 09:07:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Aug 02 09:10:01 GMT 2025","passed","Sat Aug 02 09:10:01 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polimec]","tests","Sat Aug 02 09:08:11 GMT 2025","passed","Sat Aug 02 09:08:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Sat Aug 02 09:07:33 GMT 2025","passed","Sat Aug 02 09:07:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","49","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat Aug 02 09:07:14 GMT 2025","passed","Sat Aug 02 09:07:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kintsugi]","tests","Sat Aug 02 09:07:08 GMT 2025","passed","Sat Aug 02 09:07:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Aug 02 09:09:49 GMT 2025","passed","Sat Aug 02 09:09:49 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Aug 02 09:08:15 GMT 2025","passed","Sat Aug 02 09:08:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Aug 02 09:08:13 GMT 2025","passed","Sat Aug 02 09:08:13 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Aug 02 09:08:54 GMT 2025","passed","Sat Aug 02 09:08:54 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Sat Aug 02 09:07:10 GMT 2025","passed","Sat Aug 02 09:07:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Aug 02 09:07:07 GMT 2025","passed","Sat Aug 02 09:07:07 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat Aug 02 09:10:28 GMT 2025","passed","Sat Aug 02 09:10:28 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat Aug 02 09:08:31 GMT 2025","passed","Sat Aug 02 09:08:31 GMT 2025","","test_nodes_availability","",""
"","134","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat Aug 02 09:08:15 GMT 2025","passed","Sat Aug 02 09:08:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polymesh]","tests","Sat Aug 02 09:07:11 GMT 2025","passed","Sat Aug 02 09:07:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","187","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Aug 02 09:08:41 GMT 2025","passed","Sat Aug 02 09:08:41 GMT 2025","","test_substrate_node_is_synced","",""
"","483","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat Aug 02 09:07:20 GMT 2025","passed","Sat Aug 02 09:07:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Phala]","tests","Sat Aug 02 09:07:24 GMT 2025","passed","Sat Aug 02 09:07:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot People]","tests","Sat Aug 02 09:07:07 GMT 2025","passed","Sat Aug 02 09:07:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","128","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Sat Aug 02 09:07:03 GMT 2025","passed","Sat Aug 02 09:07:03 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Cere]","tests","Sat Aug 02 09:07:57 GMT 2025","passed","Sat Aug 02 09:07:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Pendulum]","tests","Sat Aug 02 09:07:55 GMT 2025","passed","Sat Aug 02 09:07:55 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Xode]","tests","Sat Aug 02 09:08:13 GMT 2025","passed","Sat Aug 02 09:08:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Sat Aug 02 09:08:15 GMT 2025","passed","Sat Aug 02 09:08:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat Aug 02 09:09:59 GMT 2025","passed","Sat Aug 02 09:09:59 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Astar]","tests","Sat Aug 02 09:06:59 GMT 2025","passed","Sat Aug 02 09:06:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Robonomics]","tests","Sat Aug 02 09:07:07 GMT 2025","passed","Sat Aug 02 09:07:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat Aug 02 09:07:51 GMT 2025","passed","Sat Aug 02 09:07:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Humanode]","tests","Sat Aug 02 09:08:05 GMT 2025","passed","Sat Aug 02 09:08:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Aug 02 09:08:26 GMT 2025","passed","Sat Aug 02 09:08:26 GMT 2025","","test_nodes_availability","",""
"","86","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat Aug 02 09:06:58 GMT 2025","passed","Sat Aug 02 09:06:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Aug 02 09:09:32 GMT 2025","passed","Sat Aug 02 09:09:32 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat Aug 02 09:08:44 GMT 2025","passed","Sat Aug 02 09:08:44 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat Aug 02 09:10:23 GMT 2025","passed","Sat Aug 02 09:10:23 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Sat Aug 02 09:08:12 GMT 2025","passed","Sat Aug 02 09:08:12 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Darwinia]","tests","Sat Aug 02 09:07:41 GMT 2025","passed","Sat Aug 02 09:07:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Tangle]","tests","Sat Aug 02 09:08:11 GMT 2025","passed","Sat Aug 02 09:08:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sat Aug 02 09:06:53 GMT 2025","passed","Sat Aug 02 09:06:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Aug 02 09:09:31 GMT 2025","passed","Sat Aug 02 09:09:31 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sat Aug 02 09:09:48 GMT 2025","passed","Sat Aug 02 09:09:48 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sat Aug 02 09:07:56 GMT 2025","passed","Sat Aug 02 09:07:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Sat Aug 02 09:06:58 GMT 2025","passed","Sat Aug 02 09:06:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sat Aug 02 09:09:51 GMT 2025","passed","Sat Aug 02 09:09:51 GMT 2025","","test_rpc_methods_availability","",""
"","211","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat Aug 02 09:08:07 GMT 2025","passed","Sat Aug 02 09:08:07 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Acala]","tests","Sat Aug 02 09:06:52 GMT 2025","passed","Sat Aug 02 09:06:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sat Aug 02 09:10:24 GMT 2025","passed","Sat Aug 02 09:10:24 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Amplitude]","tests","Sat Aug 02 09:07:24 GMT 2025","passed","Sat Aug 02 09:07:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sat Aug 02 09:07:43 GMT 2025","passed","Sat Aug 02 09:07:43 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Sat Aug 02 09:07:17 GMT 2025","passed","Sat Aug 02 09:07:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Karura]","tests","Sat Aug 02 09:06:57 GMT 2025","passed","Sat Aug 02 09:06:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Basilisk]","tests","Sat Aug 02 09:06:59 GMT 2025","passed","Sat Aug 02 09:06:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Cere]","tests","Sat Aug 02 09:08:11 GMT 2025","passed","Sat Aug 02 09:08:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","46","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sat Aug 02 09:10:01 GMT 2025","passed","Sat Aug 02 09:10:01 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Humanode]","tests","Sat Aug 02 09:08:02 GMT 2025","passed","Sat Aug 02 09:08:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Aug 02 09:09:10 GMT 2025","passed","Sat Aug 02 09:09:10 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sat Aug 02 09:09:40 GMT 2025","passed","Sat Aug 02 09:09:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Aug 02 09:08:51 GMT 2025","passed","Sat Aug 02 09:08:51 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Aug 02 09:09:34 GMT 2025","passed","Sat Aug 02 09:09:34 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Sat Aug 02 09:07:00 GMT 2025","passed","Sat Aug 02 09:07:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Sat Aug 02 09:07:08 GMT 2025","passed","Sat Aug 02 09:07:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for QUARTZ]","tests","Sat Aug 02 09:07:12 GMT 2025","passed","Sat Aug 02 09:07:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","64","test_has_new_assets[Test for Polkadot]","tests","Sat Aug 02 09:06:53 GMT 2025","passed","Sat Aug 02 09:06:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","4","test_has_new_assets[Test for Robonomics]","tests","Sat Aug 02 09:07:06 GMT 2025","passed","Sat Aug 02 09:07:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","118","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Aug 02 09:09:02 GMT 2025","passed","Sat Aug 02 09:09:02 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sat Aug 02 09:07:45 GMT 2025","passed","Sat Aug 02 09:07:45 GMT 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Aug 02 09:10:02 GMT 2025","passed","Sat Aug 02 09:10:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot]","tests","Sat Aug 02 09:07:02 GMT 2025","passed","Sat Aug 02 09:07:02 GMT 2025","TestChainId","test_network_parameters","",""
"","156","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Aug 02 09:08:40 GMT 2025","passed","Sat Aug 02 09:08:40 GMT 2025","","test_substrate_node_is_synced","",""
"","86","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Aug 02 09:06:56 GMT 2025","passed","Sat Aug 02 09:06:56 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat Aug 02 09:09:42 GMT 2025","passed","Sat Aug 02 09:09:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Sat Aug 02 09:07:58 GMT 2025","passed","Sat Aug 02 09:07:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Sat Aug 02 09:07:13 GMT 2025","passed","Sat Aug 02 09:07:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for peaq]","tests","Sat Aug 02 09:08:21 GMT 2025","passed","Sat Aug 02 09:08:21 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat Aug 02 09:09:08 GMT 2025","passed","Sat Aug 02 09:09:08 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Aug 02 09:07:21 GMT 2025","passed","Sat Aug 02 09:07:21 GMT 2025","","test_rpc_methods_availability","",""
"","44","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Aug 02 09:09:10 GMT 2025","passed","Sat Aug 02 09:09:10 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for DENTNet]","tests","Sat Aug 02 09:08:00 GMT 2025","passed","Sat Aug 02 09:08:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Sat Aug 02 09:08:08 GMT 2025","passed","Sat Aug 02 09:08:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Aug 02 09:08:40 GMT 2025","passed","Sat Aug 02 09:08:40 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for DeepBrain]","tests","Sat Aug 02 09:08:10 GMT 2025","passed","Sat Aug 02 09:08:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat Aug 02 09:10:01 GMT 2025","passed","Sat Aug 02 09:10:01 GMT 2025","","test_nodes_availability","",""
"","56","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Aug 02 09:10:04 GMT 2025","passed","Sat Aug 02 09:10:04 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for Encointer]","tests","Sat Aug 02 09:07:08 GMT 2025","passed","Sat Aug 02 09:07:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Avail]","tests","Sat Aug 02 09:08:18 GMT 2025","passed","Sat Aug 02 09:08:18 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sat Aug 02 09:10:22 GMT 2025","passed","Sat Aug 02 09:10:22 GMT 2025","","test_nodes_availability","",""
"","65","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat Aug 02 09:09:34 GMT 2025","passed","Sat Aug 02 09:09:34 GMT 2025","","test_substrate_node_is_synced","",""
"","127","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sat Aug 02 09:10:16 GMT 2025","passed","Sat Aug 02 09:10:16 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sat Aug 02 09:07:29 GMT 2025","passed","Sat Aug 02 09:07:29 GMT 2025","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Aug 02 09:06:56 GMT 2025","passed","Sat Aug 02 09:06:56 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Aug 02 09:09:19 GMT 2025","passed","Sat Aug 02 09:09:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Sat Aug 02 09:07:59 GMT 2025","passed","Sat Aug 02 09:07:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Sat Aug 02 09:07:23 GMT 2025","passed","Sat Aug 02 09:07:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Aug 02 09:09:08 GMT 2025","passed","Sat Aug 02 09:09:08 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Ajuna]","tests","Sat Aug 02 09:07:39 GMT 2025","passed","Sat Aug 02 09:07:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","48","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Aug 02 09:07:07 GMT 2025","passed","Sat Aug 02 09:07:07 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Aug 02 09:07:39 GMT 2025","passed","Sat Aug 02 09:07:39 GMT 2025","","test_rpc_methods_availability","",""
"","123","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Aug 02 09:08:49 GMT 2025","passed","Sat Aug 02 09:08:49 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat Aug 02 09:07:17 GMT 2025","passed","Sat Aug 02 09:07:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for krest]","tests","Sat Aug 02 09:07:46 GMT 2025","passed","Sat Aug 02 09:07:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama Coretime]","tests","Sat Aug 02 09:08:26 GMT 2025","passed","Sat Aug 02 09:08:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Sat Aug 02 09:07:43 GMT 2025","passed","Sat Aug 02 09:07:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Aug 02 09:07:56 GMT 2025","passed","Sat Aug 02 09:07:56 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Sat Aug 02 09:07:04 GMT 2025","passed","Sat Aug 02 09:07:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","127","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sat Aug 02 09:08:10 GMT 2025","passed","Sat Aug 02 09:08:10 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Aug 02 09:09:15 GMT 2025","passed","Sat Aug 02 09:09:15 GMT 2025","","test_rpc_methods_availability","",""
