"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 23 04:16:55 GMT 2023","Sat Sep 23 04:16:56 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sat Sep 23 04:01:29 GMT 2023","Sat Sep 23 04:01:31 GMT 2023","2387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"broken","Sat Sep 23 04:02:27 GMT 2023","Sat Sep 23 04:02:28 GMT 2023","1460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Sat Sep 23 04:01:49 GMT 2023","Sat Sep 23 04:01:52 GMT 2023","2847","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sat Sep 23 04:01:14 GMT 2023","Sat Sep 23 04:01:14 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Sep 23 04:02:03 GMT 2023","Sat Sep 23 04:02:06 GMT 2023","2820","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Sep 23 04:02:16 GMT 2023","Sat Sep 23 04:02:19 GMT 2023","3616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Sep 23 04:01:52 GMT 2023","Sat Sep 23 04:01:52 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 04:01:50 GMT 2023","Sat Sep 23 04:01:54 GMT 2023","3990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Sep 23 04:16:53 GMT 2023","Sat Sep 23 04:16:54 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Sep 23 04:01:31 GMT 2023","Sat Sep 23 04:01:35 GMT 2023","4022","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Sep 23 04:01:30 GMT 2023","Sat Sep 23 04:01:34 GMT 2023","3348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Sep 23 04:01:13 GMT 2023","Sat Sep 23 04:01:13 GMT 2023","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Sep 23 04:01:57 GMT 2023","Sat Sep 23 04:01:57 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Sep 23 04:02:03 GMT 2023","Sat Sep 23 04:02:12 GMT 2023","9127","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Sep 23 04:01:56 GMT 2023","Sat Sep 23 04:02:03 GMT 2023","7177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Sep 23 04:02:02 GMT 2023","Sat Sep 23 04:02:07 GMT 2023","4632","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sat Sep 23 04:01:57 GMT 2023","Sat Sep 23 04:01:57 GMT 2023","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sat Sep 23 04:02:42 GMT 2023","Sat Sep 23 04:02:48 GMT 2023","6289","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sat Sep 23 04:01:39 GMT 2023","Sat Sep 23 04:01:45 GMT 2023","6222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Sep 23 04:01:57 GMT 2023","Sat Sep 23 04:01:57 GMT 2023","38","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sat Sep 23 04:16:57 GMT 2023","Sat Sep 23 04:16:57 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Enjin Matrixchain network]","testBalancesLoading[Getting balance for Enjin Matrixchain network]",""
"passed","Sat Sep 23 04:01:42 GMT 2023","Sat Sep 23 04:01:48 GMT 2023","6641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Sep 23 04:02:02 GMT 2023","Sat Sep 23 04:02:03 GMT 2023","1220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Sep 23 04:02:32 GMT 2023","Sat Sep 23 04:02:38 GMT 2023","5370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Sat Sep 23 04:01:41 GMT 2023","Sat Sep 23 04:01:41 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Sep 23 04:16:53 GMT 2023","Sat Sep 23 04:16:53 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Sep 23 04:02:20 GMT 2023","Sat Sep 23 04:02:26 GMT 2023","6283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Sep 23 04:03:02 GMT 2023","Sat Sep 23 04:03:06 GMT 2023","4441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Sep 23 04:01:55 GMT 2023","Sat Sep 23 04:01:56 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Sep 23 04:02:10 GMT 2023","Sat Sep 23 04:02:13 GMT 2023","3335","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Sep 23 04:02:34 GMT 2023","Sat Sep 23 04:02:37 GMT 2023","2492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sat Sep 23 04:01:57 GMT 2023","Sat Sep 23 04:01:58 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Sep 23 04:01:15 GMT 2023","Sat Sep 23 04:01:16 GMT 2023","1114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 04:01:21 GMT 2023","Sat Sep 23 04:01:22 GMT 2023","1038","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Sep 23 04:02:30 GMT 2023","Sat Sep 23 04:02:32 GMT 2023","2577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Sep 23 04:01:32 GMT 2023","Sat Sep 23 04:01:36 GMT 2023","4085","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat Sep 23 04:01:33 GMT 2023","Sat Sep 23 04:01:38 GMT 2023","5009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Sep 23 04:02:04 GMT 2023","Sat Sep 23 04:02:10 GMT 2023","5092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Sep 23 04:16:55 GMT 2023","Sat Sep 23 04:16:55 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sat Sep 23 04:01:23 GMT 2023","Sat Sep 23 04:01:23 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Sep 23 04:01:27 GMT 2023","Sat Sep 23 04:01:33 GMT 2023","5292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Sep 23 04:01:24 GMT 2023","Sat Sep 23 04:01:25 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 04:01:32 GMT 2023","Sat Sep 23 04:01:38 GMT 2023","6293","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Sep 23 04:02:15 GMT 2023","Sat Sep 23 04:02:19 GMT 2023","4087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Sep 23 04:01:51 GMT 2023","Sat Sep 23 04:01:57 GMT 2023","6252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Sep 23 04:01:15 GMT 2023","Sat Sep 23 04:01:16 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 04:01:59 GMT 2023","Sat Sep 23 04:02:03 GMT 2023","3517","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Sep 23 04:02:50 GMT 2023","Sat Sep 23 04:02:55 GMT 2023","5622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Sep 23 04:01:33 GMT 2023","Sat Sep 23 04:01:36 GMT 2023","3826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sat Sep 23 04:01:15 GMT 2023","Sat Sep 23 04:01:15 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Sep 23 04:01:39 GMT 2023","Sat Sep 23 04:01:40 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 04:01:21 GMT 2023","Sat Sep 23 04:01:24 GMT 2023","2386","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Sep 23 04:16:46 GMT 2023","Sat Sep 23 04:16:46 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Sep 23 04:01:17 GMT 2023","Sat Sep 23 04:01:18 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Sep 23 04:01:45 GMT 2023","Sat Sep 23 04:01:46 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Sep 23 04:15:58 GMT 2023","Sat Sep 23 04:16:35 GMT 2023","36608","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Sep 23 04:16:52 GMT 2023","Sat Sep 23 04:16:52 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Sep 23 04:16:56 GMT 2023","Sat Sep 23 04:16:56 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sat Sep 23 04:16:35 GMT 2023","Sat Sep 23 04:16:36 GMT 2023","1123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Sep 23 04:02:21 GMT 2023","Sat Sep 23 04:02:25 GMT 2023","4016","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Sep 23 04:16:54 GMT 2023","Sat Sep 23 04:16:54 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Sep 23 04:01:12 GMT 2023","Sat Sep 23 04:01:12 GMT 2023","156","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Sep 23 04:16:55 GMT 2023","Sat Sep 23 04:16:55 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sat Sep 23 04:01:56 GMT 2023","Sat Sep 23 04:01:59 GMT 2023","3132","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Sep 23 04:02:19 GMT 2023","Sat Sep 23 04:02:22 GMT 2023","3636","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat Sep 23 04:01:27 GMT 2023","Sat Sep 23 04:01:32 GMT 2023","4799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Sep 23 04:01:34 GMT 2023","Sat Sep 23 04:01:35 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Sep 23 04:01:58 GMT 2023","Sat Sep 23 04:01:59 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Sat Sep 23 04:16:47 GMT 2023","Sat Sep 23 04:16:47 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Sep 23 04:03:07 GMT 2023","Sat Sep 23 04:03:12 GMT 2023","4610","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sat Sep 23 04:02:10 GMT 2023","Sat Sep 23 04:02:16 GMT 2023","6008","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Sep 23 04:02:23 GMT 2023","Sat Sep 23 04:02:28 GMT 2023","4426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Sep 23 04:01:52 GMT 2023","Sat Sep 23 04:01:53 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Sep 23 04:01:16 GMT 2023","Sat Sep 23 04:01:20 GMT 2023","4344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Sep 23 04:01:37 GMT 2023","Sat Sep 23 04:01:42 GMT 2023","5108","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Sep 23 04:01:52 GMT 2023","Sat Sep 23 04:01:52 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Sep 23 04:01:58 GMT 2023","Sat Sep 23 04:01:59 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 04:01:14 GMT 2023","Sat Sep 23 04:01:15 GMT 2023","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Sep 23 04:02:17 GMT 2023","Sat Sep 23 04:02:20 GMT 2023","2976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat Sep 23 04:16:54 GMT 2023","Sat Sep 23 04:16:54 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Sep 23 04:01:56 GMT 2023","Sat Sep 23 04:01:56 GMT 2023","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sat Sep 23 04:01:59 GMT 2023","Sat Sep 23 04:02:00 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Sep 23 04:02:28 GMT 2023","Sat Sep 23 04:02:37 GMT 2023","8864","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Sep 23 04:01:49 GMT 2023","Sat Sep 23 04:01:50 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 04:01:31 GMT 2023","Sat Sep 23 04:01:33 GMT 2023","1702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Sep 23 04:16:56 GMT 2023","Sat Sep 23 04:16:56 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Sat Sep 23 04:02:00 GMT 2023","Sat Sep 23 04:02:00 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Sep 23 04:16:57 GMT 2023","Sat Sep 23 04:16:57 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Sat Sep 23 04:01:21 GMT 2023","Sat Sep 23 04:01:22 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 04:16:47 GMT 2023","Sat Sep 23 04:16:47 GMT 2023","374","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Sep 23 04:01:50 GMT 2023","Sat Sep 23 04:01:51 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Sep 23 04:01:57 GMT 2023","Sat Sep 23 04:01:59 GMT 2023","1656","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Sep 23 04:01:44 GMT 2023","Sat Sep 23 04:01:45 GMT 2023","1362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Sep 23 04:01:45 GMT 2023","Sat Sep 23 04:01:46 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Sep 23 04:01:20 GMT 2023","Sat Sep 23 04:01:22 GMT 2023","1969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Sep 23 04:01:17 GMT 2023","Sat Sep 23 04:01:17 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Sep 23 04:01:59 GMT 2023","Sat Sep 23 04:02:05 GMT 2023","5688","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Sep 23 04:02:10 GMT 2023","Sat Sep 23 04:02:14 GMT 2023","4007","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Sep 23 04:01:48 GMT 2023","Sat Sep 23 04:01:48 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Sep 23 04:02:06 GMT 2023","Sat Sep 23 04:02:10 GMT 2023","3667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Sep 23 04:01:19 GMT 2023","Sat Sep 23 04:01:22 GMT 2023","3106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Sep 23 04:02:01 GMT 2023","Sat Sep 23 04:02:02 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 04:01:32 GMT 2023","Sat Sep 23 04:01:37 GMT 2023","4772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Sep 23 04:02:41 GMT 2023","Sat Sep 23 04:02:48 GMT 2023","7631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sat Sep 23 04:16:55 GMT 2023","Sat Sep 23 04:16:55 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sat Sep 23 04:01:32 GMT 2023","Sat Sep 23 04:01:37 GMT 2023","4995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Sep 23 04:01:12 GMT 2023","Sat Sep 23 04:01:27 GMT 2023","15654","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat Sep 23 04:02:05 GMT 2023","Sat Sep 23 04:02:12 GMT 2023","7022","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Sep 23 04:02:10 GMT 2023","Sat Sep 23 04:02:14 GMT 2023","3678","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Sep 23 04:01:57 GMT 2023","Sat Sep 23 04:01:58 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Sep 23 04:02:05 GMT 2023","Sat Sep 23 04:02:10 GMT 2023","5162","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sat Sep 23 04:02:24 GMT 2023","Sat Sep 23 04:02:28 GMT 2023","3806","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat Sep 23 04:16:54 GMT 2023","Sat Sep 23 04:16:54 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Sep 23 04:01:11 GMT 2023","Sat Sep 23 04:01:12 GMT 2023","313","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Sep 23 04:01:20 GMT 2023","Sat Sep 23 04:01:25 GMT 2023","4569","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Sep 23 04:01:41 GMT 2023","Sat Sep 23 04:01:41 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Sep 23 04:02:26 GMT 2023","Sat Sep 23 04:02:29 GMT 2023","2648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat Sep 23 04:16:49 GMT 2023","Sat Sep 23 04:16:49 GMT 2023","388","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Sep 23 04:01:15 GMT 2023","Sat Sep 23 04:01:16 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Sep 23 04:01:53 GMT 2023","Sat Sep 23 04:01:54 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Sep 23 04:01:51 GMT 2023","Sat Sep 23 04:01:51 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 04:01:10 GMT 2023","Sat Sep 23 04:01:17 GMT 2023","6874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Sep 23 04:01:41 GMT 2023","Sat Sep 23 04:01:41 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sat Sep 23 04:01:12 GMT 2023","Sat Sep 23 04:01:12 GMT 2023","260","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Sep 23 04:01:17 GMT 2023","Sat Sep 23 04:01:17 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Sep 23 04:01:40 GMT 2023","Sat Sep 23 04:01:43 GMT 2023","3323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Sep 23 04:01:42 GMT 2023","Sat Sep 23 04:01:50 GMT 2023","8140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Sep 23 04:01:58 GMT 2023","Sat Sep 23 04:01:59 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 04:02:14 GMT 2023","Sat Sep 23 04:02:18 GMT 2023","4023","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
