"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","95","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Apr 27 15:42:10 UTC 2026","passed","Mon Apr 27 15:42:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Mon Apr 27 15:38:53 UTC 2026","passed","Mon Apr 27 15:38:53 UTC 2026","TestChainId","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Apr 27 15:39:16 UTC 2026","passed","Mon Apr 27 15:39:16 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Apr 27 15:40:18 UTC 2026","passed","Mon Apr 27 15:40:19 UTC 2026","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Apr 27 15:38:45 UTC 2026","passed","Mon Apr 27 15:38:45 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Apr 27 15:42:24 UTC 2026","passed","Mon Apr 27 15:42:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Apr 27 15:40:49 UTC 2026","broken","Mon Apr 27 15:40:49 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Mon Apr 27 15:38:15 UTC 2026","passed","Mon Apr 27 15:38:15 UTC 2026","TestChainId","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Apr 27 15:41:00 UTC 2026","passed","Mon Apr 27 15:41:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Shiden]","tests","Mon Apr 27 15:37:03 UTC 2026","passed","Mon Apr 27 15:37:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon Apr 27 15:37:04 UTC 2026","passed","Mon Apr 27 15:37:04 UTC 2026","","test_nodes_availability","",""
"","54","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Apr 27 15:40:18 UTC 2026","passed","Mon Apr 27 15:40:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Apr 27 15:38:02 UTC 2026","passed","Mon Apr 27 15:38:02 UTC 2026","","test_nodes_availability","",""
"","26","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Apr 27 15:37:57 UTC 2026","passed","Mon Apr 27 15:37:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Apr 27 15:37:29 UTC 2026","broken","Mon Apr 27 15:37:29 UTC 2026","","test_nodes_availability","",""
"","286","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Apr 27 15:41:35 UTC 2026","passed","Mon Apr 27 15:41:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Mon Apr 27 15:37:39 UTC 2026","passed","Mon Apr 27 15:37:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Mon Apr 27 15:38:58 UTC 2026","passed","Mon Apr 27 15:38:58 UTC 2026","TestChainId","test_network_parameters","",""
"","41","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Apr 27 15:39:23 UTC 2026","passed","Mon Apr 27 15:39:23 UTC 2026","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Apr 27 15:37:23 UTC 2026","passed","Mon Apr 27 15:37:23 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Apr 27 15:37:29 UTC 2026","passed","Mon Apr 27 15:37:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Apr 27 15:36:57 UTC 2026","passed","Mon Apr 27 15:36:57 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Ternoa]","tests","Mon Apr 27 15:38:26 UTC 2026","passed","Mon Apr 27 15:38:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","178","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Apr 27 15:38:00 UTC 2026","passed","Mon Apr 27 15:38:00 UTC 2026","","test_rpc_methods_availability","",""
"","136","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Apr 27 15:38:46 UTC 2026","passed","Mon Apr 27 15:38:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for krest]","tests","Mon Apr 27 15:38:19 UTC 2026","passed","Mon Apr 27 15:38:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Apr 27 15:37:43 UTC 2026","broken","Mon Apr 27 15:37:43 UTC 2026","","test_rpc_methods_availability","",""
"","183","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Apr 27 15:39:15 UTC 2026","passed","Mon Apr 27 15:39:15 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Apr 27 15:37:15 UTC 2026","passed","Mon Apr 27 15:37:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Apr 27 15:40:54 UTC 2026","passed","Mon Apr 27 15:40:54 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Apr 27 15:38:32 UTC 2026","broken","Mon Apr 27 15:38:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Apr 27 15:41:54 UTC 2026","passed","Mon Apr 27 15:41:54 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Apr 27 15:38:12 UTC 2026","passed","Mon Apr 27 15:38:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Mon Apr 27 15:36:58 UTC 2026","passed","Mon Apr 27 15:36:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","128","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Apr 27 15:42:02 UTC 2026","passed","Mon Apr 27 15:42:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Apr 27 15:40:12 UTC 2026","passed","Mon Apr 27 15:40:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Apr 27 15:41:07 UTC 2026","passed","Mon Apr 27 15:41:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Apr 27 15:37:39 UTC 2026","passed","Mon Apr 27 15:37:39 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Apr 27 15:39:23 UTC 2026","passed","Mon Apr 27 15:39:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Apr 27 15:39:40 UTC 2026","passed","Mon Apr 27 15:39:40 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Phala]","tests","Mon Apr 27 15:38:17 UTC 2026","broken","Mon Apr 27 15:38:17 UTC 2026","TestChainId","test_network_parameters","",""
"","148","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Apr 27 15:41:15 UTC 2026","passed","Mon Apr 27 15:41:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for XX network]","tests","Mon Apr 27 15:37:39 UTC 2026","passed","Mon Apr 27 15:37:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Mon Apr 27 15:36:52 UTC 2026","passed","Mon Apr 27 15:36:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Apr 27 15:41:46 UTC 2026","broken","Mon Apr 27 15:41:46 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Apr 27 15:37:10 UTC 2026","passed","Mon Apr 27 15:37:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Apr 27 15:37:09 UTC 2026","passed","Mon Apr 27 15:37:09 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Mon Apr 27 15:39:14 UTC 2026","broken","Mon Apr 27 15:39:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Apr 27 15:39:04 UTC 2026","passed","Mon Apr 27 15:39:04 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Mon Apr 27 15:38:25 UTC 2026","passed","Mon Apr 27 15:38:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Apr 27 15:40:27 UTC 2026","broken","Mon Apr 27 15:40:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Frequency]","tests","Mon Apr 27 15:38:10 UTC 2026","passed","Mon Apr 27 15:38:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","604","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Apr 27 15:41:19 UTC 2026","passed","Mon Apr 27 15:41:20 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Vara]","tests","Mon Apr 27 15:38:05 UTC 2026","passed","Mon Apr 27 15:38:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Apr 27 15:40:48 UTC 2026","passed","Mon Apr 27 15:40:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Mon Apr 27 15:37:30 UTC 2026","passed","Mon Apr 27 15:37:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Apr 27 15:37:00 UTC 2026","passed","Mon Apr 27 15:37:00 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Mon Apr 27 15:37:46 UTC 2026","passed","Mon Apr 27 15:37:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","47","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Apr 27 15:41:19 UTC 2026","passed","Mon Apr 27 15:41:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Apr 27 15:37:03 UTC 2026","passed","Mon Apr 27 15:37:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Apr 27 15:39:52 UTC 2026","passed","Mon Apr 27 15:39:52 UTC 2026","","test_nodes_availability","",""
"","166","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Apr 27 15:41:44 UTC 2026","passed","Mon Apr 27 15:41:44 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Apr 27 15:38:47 UTC 2026","passed","Mon Apr 27 15:38:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for peaq]","tests","Mon Apr 27 15:38:58 UTC 2026","passed","Mon Apr 27 15:38:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Mon Apr 27 15:37:17 UTC 2026","passed","Mon Apr 27 15:37:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Apr 27 15:37:33 UTC 2026","passed","Mon Apr 27 15:37:34 UTC 2026","","test_rpc_methods_availability","",""
"","48","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Apr 27 15:41:07 UTC 2026","passed","Mon Apr 27 15:41:07 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Apr 27 15:37:09 UTC 2026","passed","Mon Apr 27 15:37:09 UTC 2026","","test_substrate_node_is_synced","",""
"","48","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Apr 27 15:39:11 UTC 2026","passed","Mon Apr 27 15:39:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Apr 27 15:41:36 UTC 2026","broken","Mon Apr 27 15:41:36 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Mon Apr 27 15:41:28 UTC 2026","passed","Mon Apr 27 15:41:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Apr 27 15:38:44 UTC 2026","passed","Mon Apr 27 15:38:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Apr 27 15:40:36 UTC 2026","broken","Mon Apr 27 15:40:36 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Mon Apr 27 15:37:27 UTC 2026","passed","Mon Apr 27 15:37:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Apr 27 15:37:01 UTC 2026","passed","Mon Apr 27 15:37:01 UTC 2026","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Apr 27 15:37:45 UTC 2026","passed","Mon Apr 27 15:37:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 27 15:40:52 UTC 2026","broken","Mon Apr 27 15:40:52 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Apr 27 15:39:26 UTC 2026","passed","Mon Apr 27 15:39:26 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Apr 27 15:40:50 UTC 2026","broken","Mon Apr 27 15:40:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Apr 27 15:40:34 UTC 2026","passed","Mon Apr 27 15:40:34 UTC 2026","","test_nodes_availability","",""
"","119","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Apr 27 15:37:49 UTC 2026","passed","Mon Apr 27 15:37:49 UTC 2026","","test_substrate_node_is_synced","",""
"","120","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Apr 27 15:39:43 UTC 2026","passed","Mon Apr 27 15:39:44 UTC 2026","","test_substrate_node_is_synced","",""
"","142","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Apr 27 15:42:02 UTC 2026","passed","Mon Apr 27 15:42:02 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for GIANT]","tests","Mon Apr 27 15:38:08 UTC 2026","passed","Mon Apr 27 15:38:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Mon Apr 27 15:37:14 UTC 2026","passed","Mon Apr 27 15:37:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for krest]","tests","Mon Apr 27 15:38:11 UTC 2026","passed","Mon Apr 27 15:38:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Mon Apr 27 15:38:14 UTC 2026","passed","Mon Apr 27 15:38:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","174","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Apr 27 15:41:25 UTC 2026","passed","Mon Apr 27 15:41:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Apr 27 15:40:21 UTC 2026","passed","Mon Apr 27 15:40:21 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Mon Apr 27 15:38:36 UTC 2026","passed","Mon Apr 27 15:38:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Altair]","tests","Mon Apr 27 15:36:53 UTC 2026","passed","Mon Apr 27 15:36:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 27 15:37:12 UTC 2026","passed","Mon Apr 27 15:37:12 UTC 2026","","test_nodes_availability","",""
"","25","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Apr 27 15:37:02 UTC 2026","passed","Mon Apr 27 15:37:02 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Apr 27 15:38:07 UTC 2026","passed","Mon Apr 27 15:38:07 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Apr 27 15:37:19 UTC 2026","passed","Mon Apr 27 15:37:19 UTC 2026","","test_nodes_availability","",""
"","141","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 27 15:41:06 UTC 2026","passed","Mon Apr 27 15:41:06 UTC 2026","","test_substrate_node_is_synced","",""
"","133","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Apr 27 15:41:12 UTC 2026","passed","Mon Apr 27 15:41:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Mon Apr 27 15:38:41 UTC 2026","passed","Mon Apr 27 15:38:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Apr 27 15:40:27 UTC 2026","passed","Mon Apr 27 15:40:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Apr 27 15:40:27 UTC 2026","passed","Mon Apr 27 15:40:27 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Apr 27 15:42:30 UTC 2026","passed","Mon Apr 27 15:42:30 UTC 2026","","test_rpc_methods_availability","",""
"","129","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Apr 27 15:40:39 UTC 2026","passed","Mon Apr 27 15:40:39 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Zeitgeist]","tests","Mon Apr 27 15:37:20 UTC 2026","passed","Mon Apr 27 15:37:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Apr 27 15:38:51 UTC 2026","passed","Mon Apr 27 15:38:51 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Apr 27 15:37:09 UTC 2026","passed","Mon Apr 27 15:37:09 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Apr 27 15:39:11 UTC 2026","passed","Mon Apr 27 15:39:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Mon Apr 27 15:38:16 UTC 2026","passed","Mon Apr 27 15:38:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Apr 27 15:37:05 UTC 2026","passed","Mon Apr 27 15:37:05 UTC 2026","","test_nodes_availability","",""
"","148","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Apr 27 15:37:59 UTC 2026","passed","Mon Apr 27 15:37:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Apr 27 15:40:38 UTC 2026","broken","Mon Apr 27 15:40:38 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Apr 27 15:42:43 UTC 2026","passed","Mon Apr 27 15:42:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Apr 27 15:38:17 UTC 2026","passed","Mon Apr 27 15:38:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Apr 27 15:39:56 UTC 2026","broken","Mon Apr 27 15:39:56 UTC 2026","","test_nodes_availability","",""
"","122","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Apr 27 15:37:24 UTC 2026","passed","Mon Apr 27 15:37:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Mon Apr 27 15:37:42 UTC 2026","broken","Mon Apr 27 15:37:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Apr 27 15:37:02 UTC 2026","passed","Mon Apr 27 15:37:02 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Apr 27 15:38:25 UTC 2026","broken","Mon Apr 27 15:38:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Apr 27 15:40:56 UTC 2026","passed","Mon Apr 27 15:40:56 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Apr 27 15:36:54 UTC 2026","passed","Mon Apr 27 15:36:54 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Mon Apr 27 15:37:29 UTC 2026","passed","Mon Apr 27 15:37:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Apr 27 15:41:40 UTC 2026","broken","Mon Apr 27 15:41:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Apr 27 15:38:38 UTC 2026","passed","Mon Apr 27 15:38:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Apr 27 15:40:38 UTC 2026","passed","Mon Apr 27 15:40:38 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Apr 27 15:42:21 UTC 2026","passed","Mon Apr 27 15:42:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Mon Apr 27 15:38:09 UTC 2026","passed","Mon Apr 27 15:38:09 UTC 2026","TestChainId","test_network_parameters","",""
"","126","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Apr 27 15:41:17 UTC 2026","passed","Mon Apr 27 15:41:17 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Apr 27 15:37:09 UTC 2026","passed","Mon Apr 27 15:37:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Apr 27 15:37:21 UTC 2026","passed","Mon Apr 27 15:37:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Apr 27 15:37:52 UTC 2026","broken","Mon Apr 27 15:37:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Apr 27 15:40:30 UTC 2026","broken","Mon Apr 27 15:40:30 UTC 2026","","test_nodes_availability","",""
