"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 09 08:02:02 GMT 2023","Thu Nov 09 08:02:06 GMT 2023","4073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Nov 09 08:01:54 GMT 2023","Thu Nov 09 08:01:54 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Thu Nov 09 08:03:28 GMT 2023","Thu Nov 09 08:03:32 GMT 2023","3981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Thu Nov 09 08:03:21 GMT 2023","Thu Nov 09 08:03:24 GMT 2023","3131","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Thu Nov 09 08:02:16 GMT 2023","Thu Nov 09 08:02:20 GMT 2023","4925","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Nov 09 08:01:57 GMT 2023","Thu Nov 09 08:01:58 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Nov 09 08:21:34 GMT 2023","Thu Nov 09 08:21:34 GMT 2023","503","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Thu Nov 09 08:01:34 GMT 2023","Thu Nov 09 08:01:38 GMT 2023","4469","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Thu Nov 09 08:01:43 GMT 2023","Thu Nov 09 08:01:49 GMT 2023","6464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Nov 09 08:21:31 GMT 2023","Thu Nov 09 08:21:32 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Thu Nov 09 08:02:02 GMT 2023","Thu Nov 09 08:02:03 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Nov 09 08:18:05 GMT 2023","Thu Nov 09 08:18:06 GMT 2023","1044","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Thu Nov 09 08:01:40 GMT 2023","Thu Nov 09 08:01:42 GMT 2023","1592","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Nov 09 08:18:33 GMT 2023","Thu Nov 09 08:18:33 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Thu Nov 09 08:18:25 GMT 2023","Thu Nov 09 08:18:26 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Thu Nov 09 08:02:28 GMT 2023","Thu Nov 09 08:02:31 GMT 2023","3230","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Nov 09 08:03:02 GMT 2023","Thu Nov 09 08:03:10 GMT 2023","8608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu Nov 09 08:01:27 GMT 2023","Thu Nov 09 08:01:28 GMT 2023","1154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 08:02:04 GMT 2023","Thu Nov 09 08:02:04 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Thu Nov 09 08:02:06 GMT 2023","Thu Nov 09 08:02:11 GMT 2023","4933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Thu Nov 09 08:17:10 GMT 2023","Thu Nov 09 08:17:15 GMT 2023","5082","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Thu Nov 09 08:02:06 GMT 2023","Thu Nov 09 08:02:10 GMT 2023","3565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Nov 09 08:01:27 GMT 2023","Thu Nov 09 08:01:31 GMT 2023","3321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Nov 09 08:01:43 GMT 2023","Thu Nov 09 08:01:43 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Nov 09 08:01:34 GMT 2023","Thu Nov 09 08:01:37 GMT 2023","2664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Thu Nov 09 08:21:32 GMT 2023","Thu Nov 09 08:21:32 GMT 2023","486","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Thu Nov 09 08:02:29 GMT 2023","Thu Nov 09 08:02:33 GMT 2023","4166","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Nov 09 08:02:45 GMT 2023","Thu Nov 09 08:02:48 GMT 2023","2947","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Thu Nov 09 08:02:14 GMT 2023","Thu Nov 09 08:02:17 GMT 2023","2777","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Nov 09 08:03:10 GMT 2023","Thu Nov 09 08:03:18 GMT 2023","8099","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Nov 09 08:02:18 GMT 2023","Thu Nov 09 08:02:23 GMT 2023","4969","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Nov 09 08:03:12 GMT 2023","Thu Nov 09 08:03:15 GMT 2023","2765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Thu Nov 09 08:17:58 GMT 2023","Thu Nov 09 08:18:01 GMT 2023","2331","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Thu Nov 09 08:01:55 GMT 2023","Thu Nov 09 08:01:55 GMT 2023","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Thu Nov 09 08:18:40 GMT 2023","Thu Nov 09 08:18:41 GMT 2023","462","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Thu Nov 09 08:18:10 GMT 2023","Thu Nov 09 08:18:10 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Thu Nov 09 08:18:22 GMT 2023","Thu Nov 09 08:18:22 GMT 2023","493","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Thu Nov 09 08:02:57 GMT 2023","Thu Nov 09 08:03:02 GMT 2023","5236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Thu Nov 09 08:01:41 GMT 2023","Thu Nov 09 08:01:41 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Nov 09 08:02:16 GMT 2023","Thu Nov 09 08:02:21 GMT 2023","5464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Nov 09 08:21:31 GMT 2023","Thu Nov 09 08:21:31 GMT 2023","933","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Thu Nov 09 08:02:37 GMT 2023","Thu Nov 09 08:02:42 GMT 2023","4823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Nov 09 08:21:39 GMT 2023","Thu Nov 09 08:21:39 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Thu Nov 09 08:01:43 GMT 2023","Thu Nov 09 08:01:44 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Nov 09 08:18:50 GMT 2023","Thu Nov 09 08:18:50 GMT 2023","498","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Thu Nov 09 08:17:55 GMT 2023","Thu Nov 09 08:17:55 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Thu Nov 09 08:01:28 GMT 2023","Thu Nov 09 08:01:28 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Nov 09 08:17:19 GMT 2023","Thu Nov 09 08:17:19 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Thu Nov 09 08:01:09 GMT 2023","Thu Nov 09 08:01:12 GMT 2023","2823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Nov 09 08:18:50 GMT 2023","Thu Nov 09 08:18:50 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Thu Nov 09 08:18:46 GMT 2023","Thu Nov 09 08:18:47 GMT 2023","1211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Thu Nov 09 08:02:08 GMT 2023","Thu Nov 09 08:02:13 GMT 2023","4970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Nov 09 08:02:43 GMT 2023","Thu Nov 09 08:02:45 GMT 2023","2087","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Thu Nov 09 08:01:59 GMT 2023","Thu Nov 09 08:02:01 GMT 2023","1622","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Nov 09 08:01:50 GMT 2023","Thu Nov 09 08:01:53 GMT 2023","2462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Nov 09 08:02:10 GMT 2023","Thu Nov 09 08:02:15 GMT 2023","5047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Nov 09 08:18:16 GMT 2023","Thu Nov 09 08:18:17 GMT 2023","1148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Thu Nov 09 08:17:15 GMT 2023","Thu Nov 09 08:17:15 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Thu Nov 09 08:03:09 GMT 2023","Thu Nov 09 08:03:12 GMT 2023","2745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Thu Nov 09 08:18:38 GMT 2023","Thu Nov 09 08:18:40 GMT 2023","1317","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"broken","Thu Nov 09 08:03:27 GMT 2023","Thu Nov 09 08:03:28 GMT 2023","963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Nov 09 08:01:52 GMT 2023","Thu Nov 09 08:01:53 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Nov 09 08:01:39 GMT 2023","Thu Nov 09 08:01:43 GMT 2023","3892","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu Nov 09 08:02:22 GMT 2023","Thu Nov 09 08:02:29 GMT 2023","6951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Nov 09 08:18:09 GMT 2023","Thu Nov 09 08:18:09 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Thu Nov 09 08:02:28 GMT 2023","Thu Nov 09 08:02:33 GMT 2023","4520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Nov 09 08:02:02 GMT 2023","Thu Nov 09 08:02:05 GMT 2023","2950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Nov 09 08:18:19 GMT 2023","Thu Nov 09 08:18:20 GMT 2023","1142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Thu Nov 09 08:18:05 GMT 2023","Thu Nov 09 08:18:05 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Thu Nov 09 08:18:10 GMT 2023","Thu Nov 09 08:18:12 GMT 2023","1210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Thu Nov 09 08:18:05 GMT 2023","Thu Nov 09 08:18:05 GMT 2023","512","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Thu Nov 09 08:01:41 GMT 2023","Thu Nov 09 08:01:42 GMT 2023","1431","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 08:18:35 GMT 2023","Thu Nov 09 08:18:35 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Thu Nov 09 08:02:09 GMT 2023","Thu Nov 09 08:02:14 GMT 2023","4532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Nov 09 08:01:27 GMT 2023","Thu Nov 09 08:01:28 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Nov 09 08:01:46 GMT 2023","Thu Nov 09 08:01:47 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Nov 09 08:01:28 GMT 2023","Thu Nov 09 08:01:28 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Nov 09 08:01:42 GMT 2023","Thu Nov 09 08:01:43 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Thu Nov 09 08:01:47 GMT 2023","Thu Nov 09 08:01:48 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Nov 09 08:02:24 GMT 2023","Thu Nov 09 08:02:31 GMT 2023","6273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Nov 09 08:02:50 GMT 2023","Thu Nov 09 08:02:57 GMT 2023","6210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Nov 09 08:18:34 GMT 2023","Thu Nov 09 08:18:34 GMT 2023","412","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Thu Nov 09 08:02:00 GMT 2023","Thu Nov 09 08:02:04 GMT 2023","4515","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Nov 09 08:18:28 GMT 2023","Thu Nov 09 08:18:28 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Thu Nov 09 08:02:40 GMT 2023","Thu Nov 09 08:02:47 GMT 2023","6946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Nov 09 08:02:10 GMT 2023","Thu Nov 09 08:02:10 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Nov 09 08:18:17 GMT 2023","Thu Nov 09 08:18:18 GMT 2023","1003","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Thu Nov 09 08:18:33 GMT 2023","Thu Nov 09 08:18:34 GMT 2023","1047","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Thu Nov 09 08:18:28 GMT 2023","Thu Nov 09 08:18:29 GMT 2023","993","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Thu Nov 09 08:01:28 GMT 2023","Thu Nov 09 08:01:52 GMT 2023","24166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Nov 09 08:02:16 GMT 2023","Thu Nov 09 08:02:20 GMT 2023","4275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Nov 09 08:01:46 GMT 2023","Thu Nov 09 08:01:52 GMT 2023","5927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"broken","Thu Nov 09 08:17:20 GMT 2023","Thu Nov 09 08:17:20 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Thu Nov 09 08:18:29 GMT 2023","Thu Nov 09 08:18:29 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Thu Nov 09 08:02:35 GMT 2023","Thu Nov 09 08:02:40 GMT 2023","5258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Nov 09 08:01:54 GMT 2023","Thu Nov 09 08:01:55 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Nov 09 08:02:47 GMT 2023","Thu Nov 09 08:02:50 GMT 2023","2940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu Nov 09 08:01:28 GMT 2023","Thu Nov 09 08:01:32 GMT 2023","3198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Thu Nov 09 08:02:04 GMT 2023","Thu Nov 09 08:02:09 GMT 2023","4865","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Nov 09 08:01:33 GMT 2023","Thu Nov 09 08:01:33 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Nov 09 08:02:08 GMT 2023","Thu Nov 09 08:02:13 GMT 2023","4541","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Nov 09 08:18:45 GMT 2023","Thu Nov 09 08:18:46 GMT 2023","327","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Thu Nov 09 08:18:03 GMT 2023","Thu Nov 09 08:18:05 GMT 2023","1105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Thu Nov 09 08:21:37 GMT 2023","Thu Nov 09 08:21:38 GMT 2023","510","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Thu Nov 09 08:02:33 GMT 2023","Thu Nov 09 08:02:38 GMT 2023","5633","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Thu Nov 09 08:02:56 GMT 2023","Thu Nov 09 08:02:57 GMT 2023","845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Thu Nov 09 08:01:26 GMT 2023","Thu Nov 09 08:01:30 GMT 2023","3860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Nov 09 08:18:49 GMT 2023","Thu Nov 09 08:18:49 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Thu Nov 09 08:01:47 GMT 2023","Thu Nov 09 08:01:48 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Nov 09 08:17:22 GMT 2023","Thu Nov 09 08:17:23 GMT 2023","1074","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Thu Nov 09 08:18:15 GMT 2023","Thu Nov 09 08:18:15 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Thu Nov 09 08:01:31 GMT 2023","Thu Nov 09 08:01:31 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Nov 09 08:01:24 GMT 2023","Thu Nov 09 08:01:28 GMT 2023","3708","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Nov 09 08:01:19 GMT 2023","Thu Nov 09 08:01:23 GMT 2023","3580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Thu Nov 09 08:03:01 GMT 2023","Thu Nov 09 08:04:01 GMT 2023","60692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 08:18:44 GMT 2023","Thu Nov 09 08:18:44 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Thu Nov 09 08:01:40 GMT 2023","Thu Nov 09 08:01:41 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Nov 09 08:02:31 GMT 2023","Thu Nov 09 08:02:34 GMT 2023","3540","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Nov 09 08:01:33 GMT 2023","Thu Nov 09 08:01:34 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Nov 09 08:02:00 GMT 2023","Thu Nov 09 08:02:00 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Nov 09 08:05:41 GMT 2023","Thu Nov 09 08:05:45 GMT 2023","3398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Nov 09 08:18:47 GMT 2023","Thu Nov 09 08:18:47 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Thu Nov 09 08:01:32 GMT 2023","Thu Nov 09 08:01:35 GMT 2023","2755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Nov 09 08:18:46 GMT 2023","Thu Nov 09 08:18:46 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Thu Nov 09 08:01:43 GMT 2023","Thu Nov 09 08:01:43 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
