"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 23 04:04:44 GMT 2023","Mon Jan 23 04:04:44 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Jan 23 04:09:52 GMT 2023","Mon Jan 23 04:09:54 GMT 2023","2018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Jan 23 04:04:43 GMT 2023","Mon Jan 23 04:04:44 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Jan 23 04:04:20 GMT 2023","Mon Jan 23 04:04:20 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Jan 23 04:08:10 GMT 2023","Mon Jan 23 04:08:21 GMT 2023","10547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Jan 23 04:09:37 GMT 2023","Mon Jan 23 04:09:39 GMT 2023","2261","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Jan 23 04:05:17 GMT 2023","Mon Jan 23 04:05:18 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Jan 23 04:08:58 GMT 2023","Mon Jan 23 04:08:59 GMT 2023","1703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Jan 23 04:18:09 GMT 2023","Mon Jan 23 04:18:09 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Jan 23 04:04:35 GMT 2023","Mon Jan 23 04:04:40 GMT 2023","4788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Jan 23 04:17:59 GMT 2023","Mon Jan 23 04:17:59 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Jan 23 04:05:38 GMT 2023","Mon Jan 23 04:05:44 GMT 2023","5687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Jan 23 04:04:28 GMT 2023","Mon Jan 23 04:04:31 GMT 2023","2196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Jan 23 04:06:03 GMT 2023","Mon Jan 23 04:06:10 GMT 2023","6636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Jan 23 04:04:25 GMT 2023","Mon Jan 23 04:04:25 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 04:10:24 GMT 2023","Mon Jan 23 04:10:26 GMT 2023","2392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Jan 23 04:07:16 GMT 2023","Mon Jan 23 04:07:25 GMT 2023","9458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Jan 23 04:04:43 GMT 2023","Mon Jan 23 04:04:43 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Jan 23 04:06:53 GMT 2023","Mon Jan 23 04:06:56 GMT 2023","3454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Jan 23 04:04:52 GMT 2023","Mon Jan 23 04:04:56 GMT 2023","3567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Jan 23 04:06:49 GMT 2023","Mon Jan 23 04:06:53 GMT 2023","3534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Jan 23 04:04:27 GMT 2023","Mon Jan 23 04:04:28 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Jan 23 04:06:41 GMT 2023","Mon Jan 23 04:06:41 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Jan 23 04:08:28 GMT 2023","Mon Jan 23 04:08:32 GMT 2023","4801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Jan 23 04:18:06 GMT 2023","Mon Jan 23 04:18:07 GMT 2023","762","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Jan 23 04:06:51 GMT 2023","Mon Jan 23 04:06:56 GMT 2023","5567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Jan 23 04:08:42 GMT 2023","Mon Jan 23 04:08:48 GMT 2023","5797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Jan 23 04:06:23 GMT 2023","Mon Jan 23 04:06:28 GMT 2023","4876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Jan 23 04:05:16 GMT 2023","Mon Jan 23 04:05:17 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Jan 23 04:04:31 GMT 2023","Mon Jan 23 04:04:31 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Jan 23 04:04:37 GMT 2023","Mon Jan 23 04:04:38 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 04:04:32 GMT 2023","Mon Jan 23 04:04:33 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Jan 23 04:09:32 GMT 2023","Mon Jan 23 04:09:34 GMT 2023","1719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Jan 23 04:06:39 GMT 2023","Mon Jan 23 04:06:40 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Jan 23 04:09:41 GMT 2023","Mon Jan 23 04:09:43 GMT 2023","2344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Jan 23 04:04:22 GMT 2023","Mon Jan 23 04:04:23 GMT 2023","1493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Jan 23 04:08:04 GMT 2023","Mon Jan 23 04:08:10 GMT 2023","6598","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Jan 23 04:04:36 GMT 2023","Mon Jan 23 04:04:36 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Jan 23 04:04:29 GMT 2023","Mon Jan 23 04:04:30 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 04:05:50 GMT 2023","Mon Jan 23 04:05:54 GMT 2023","4290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Jan 23 04:05:17 GMT 2023","Mon Jan 23 04:05:17 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Jan 23 04:04:40 GMT 2023","Mon Jan 23 04:04:44 GMT 2023","4365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Jan 23 04:18:04 GMT 2023","Mon Jan 23 04:18:04 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Jan 23 04:17:58 GMT 2023","Mon Jan 23 04:17:59 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Jan 23 04:09:43 GMT 2023","Mon Jan 23 04:09:46 GMT 2023","2374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Jan 23 04:08:48 GMT 2023","Mon Jan 23 04:08:52 GMT 2023","4026","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Jan 23 04:05:06 GMT 2023","Mon Jan 23 04:05:09 GMT 2023","3310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Jan 23 04:08:14 GMT 2023","Mon Jan 23 04:08:19 GMT 2023","5228","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Jan 23 04:05:19 GMT 2023","Mon Jan 23 04:05:20 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Jan 23 04:05:18 GMT 2023","Mon Jan 23 04:05:18 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Jan 23 04:04:14 GMT 2023","Mon Jan 23 04:04:15 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Jan 23 04:06:43 GMT 2023","Mon Jan 23 04:06:48 GMT 2023","4335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Jan 23 04:04:56 GMT 2023","Mon Jan 23 04:04:57 GMT 2023","1605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Jan 23 04:04:21 GMT 2023","Mon Jan 23 04:04:22 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 04:04:19 GMT 2023","Mon Jan 23 04:04:20 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 04:08:49 GMT 2023","Mon Jan 23 04:08:51 GMT 2023","2112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Jan 23 04:10:24 GMT 2023","Mon Jan 23 04:10:26 GMT 2023","2064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Jan 23 04:04:28 GMT 2023","Mon Jan 23 04:04:28 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Jan 23 04:04:46 GMT 2023","Mon Jan 23 04:04:49 GMT 2023","2244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Jan 23 04:18:08 GMT 2023","Mon Jan 23 04:18:08 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Jan 23 04:04:14 GMT 2023","Mon Jan 23 04:04:14 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Jan 23 04:05:32 GMT 2023","Mon Jan 23 04:05:38 GMT 2023","5396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Jan 23 04:17:47 GMT 2023","Mon Jan 23 04:17:47 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Jan 23 04:04:14 GMT 2023","Mon Jan 23 04:04:18 GMT 2023","3819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Jan 23 04:09:58 GMT 2023","Mon Jan 23 04:09:59 GMT 2023","1781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Jan 23 04:04:16 GMT 2023","Mon Jan 23 04:04:17 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 04:05:19 GMT 2023","Mon Jan 23 04:05:24 GMT 2023","5032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Jan 23 04:04:20 GMT 2023","Mon Jan 23 04:04:21 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Jan 23 04:18:04 GMT 2023","Mon Jan 23 04:18:04 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Jan 23 04:06:39 GMT 2023","Mon Jan 23 04:06:45 GMT 2023","5403","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Jan 23 04:10:29 GMT 2023","Mon Jan 23 04:10:30 GMT 2023","1816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Jan 23 04:04:25 GMT 2023","Mon Jan 23 04:04:26 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Jan 23 04:04:26 GMT 2023","Mon Jan 23 04:04:27 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Jan 23 04:05:00 GMT 2023","Mon Jan 23 04:05:04 GMT 2023","3608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Jan 23 04:04:30 GMT 2023","Mon Jan 23 04:04:31 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 04:04:11 GMT 2023","Mon Jan 23 04:04:14 GMT 2023","2705","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Jan 23 04:07:25 GMT 2023","Mon Jan 23 04:07:30 GMT 2023","4398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Jan 23 04:07:10 GMT 2023","Mon Jan 23 04:07:16 GMT 2023","5781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Jan 23 04:04:21 GMT 2023","Mon Jan 23 04:04:22 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Jan 23 04:04:32 GMT 2023","Mon Jan 23 04:04:32 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Jan 23 04:10:08 GMT 2023","Mon Jan 23 04:10:12 GMT 2023","4224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Jan 23 04:07:12 GMT 2023","Mon Jan 23 04:07:15 GMT 2023","3415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Jan 23 04:04:32 GMT 2023","Mon Jan 23 04:04:32 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Jan 23 04:08:46 GMT 2023","Mon Jan 23 04:08:48 GMT 2023","1730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Jan 23 04:18:10 GMT 2023","Mon Jan 23 04:18:10 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Jan 23 04:17:57 GMT 2023","Mon Jan 23 04:17:57 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Jan 23 04:05:51 GMT 2023","Mon Jan 23 04:05:53 GMT 2023","1514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Jan 23 04:07:15 GMT 2023","Mon Jan 23 04:07:18 GMT 2023","2975","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Jan 23 04:18:09 GMT 2023","Mon Jan 23 04:18:09 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Jan 23 04:04:18 GMT 2023","Mon Jan 23 04:04:19 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"broken","Mon Jan 23 04:07:40 GMT 2023","Mon Jan 23 04:09:52 GMT 2023","131232","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Jan 23 04:04:12 GMT 2023","Mon Jan 23 04:04:13 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 04:06:41 GMT 2023","Mon Jan 23 04:06:42 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Jan 23 04:08:51 GMT 2023","Mon Jan 23 04:08:54 GMT 2023","2353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Jan 23 04:18:08 GMT 2023","Mon Jan 23 04:18:08 GMT 2023","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Jan 23 04:16:53 GMT 2023","Mon Jan 23 04:17:47 GMT 2023","53671","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Jan 23 04:06:28 GMT 2023","Mon Jan 23 04:06:34 GMT 2023","6613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Jan 23 04:09:19 GMT 2023","Mon Jan 23 04:09:21 GMT 2023","2272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Jan 23 04:04:13 GMT 2023","Mon Jan 23 04:04:13 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Jan 23 04:06:38 GMT 2023","Mon Jan 23 04:06:38 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Jan 23 04:06:40 GMT 2023","Mon Jan 23 04:06:41 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Jan 23 04:04:34 GMT 2023","Mon Jan 23 04:04:34 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 04:10:14 GMT 2023","Mon Jan 23 04:10:16 GMT 2023","2185","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Jan 23 04:08:52 GMT 2023","Mon Jan 23 04:08:58 GMT 2023","6381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Jan 23 04:04:38 GMT 2023","Mon Jan 23 04:04:39 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Jan 23 04:06:43 GMT 2023","Mon Jan 23 04:06:43 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Jan 23 04:04:26 GMT 2023","Mon Jan 23 04:04:28 GMT 2023","2936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Jan 23 04:04:23 GMT 2023","Mon Jan 23 04:04:23 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 04:09:11 GMT 2023","Mon Jan 23 04:09:13 GMT 2023","2057","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Jan 23 04:05:44 GMT 2023","Mon Jan 23 04:05:46 GMT 2023","2572","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Jan 23 04:10:22 GMT 2023","Mon Jan 23 04:10:24 GMT 2023","2234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Jan 23 04:18:02 GMT 2023","Mon Jan 23 04:18:04 GMT 2023","1999","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Jan 23 04:18:10 GMT 2023","Mon Jan 23 04:18:10 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Jan 23 04:17:57 GMT 2023","Mon Jan 23 04:17:57 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Jan 23 04:07:33 GMT 2023","Mon Jan 23 04:07:39 GMT 2023","6281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Jan 23 04:17:59 GMT 2023","Mon Jan 23 04:17:59 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Jan 23 04:10:19 GMT 2023","Mon Jan 23 04:10:21 GMT 2023","1983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Jan 23 04:04:22 GMT 2023","Mon Jan 23 04:04:26 GMT 2023","3644","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Jan 23 04:09:21 GMT 2023","Mon Jan 23 04:09:24 GMT 2023","2117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Jan 23 04:08:56 GMT 2023","Mon Jan 23 04:08:58 GMT 2023","1930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Jan 23 04:04:13 GMT 2023","Mon Jan 23 04:04:14 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 04:09:34 GMT 2023","Mon Jan 23 04:09:37 GMT 2023","2694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Jan 23 04:05:46 GMT 2023","Mon Jan 23 04:05:50 GMT 2023","3773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Jan 23 04:10:12 GMT 2023","Mon Jan 23 04:10:14 GMT 2023","2556","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Jan 23 04:10:17 GMT 2023","Mon Jan 23 04:10:19 GMT 2023","2106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Jan 23 04:18:09 GMT 2023","Mon Jan 23 04:18:09 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Jan 23 04:18:01 GMT 2023","Mon Jan 23 04:18:01 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Jan 23 04:17:59 GMT 2023","Mon Jan 23 04:17:59 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Jan 23 04:04:47 GMT 2023","Mon Jan 23 04:04:48 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 04:07:51 GMT 2023","Mon Jan 23 04:07:57 GMT 2023","6105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Jan 23 04:06:01 GMT 2023","Mon Jan 23 04:06:07 GMT 2023","6194","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
