"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 13 14:30:25 GMT 2022","Thu Oct 13 14:30:27 GMT 2022","1984","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Thu Oct 13 14:28:29 GMT 2022","Thu Oct 13 14:28:36 GMT 2022","6702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Oct 13 14:27:41 GMT 2022","Thu Oct 13 14:27:42 GMT 2022","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Oct 13 14:27:28 GMT 2022","Thu Oct 13 14:27:29 GMT 2022","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Oct 13 14:38:00 GMT 2022","Thu Oct 13 14:38:00 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Oct 13 14:38:06 GMT 2022","Thu Oct 13 14:38:06 GMT 2022","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Oct 13 14:32:08 GMT 2022","Thu Oct 13 14:32:08 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Oct 13 14:32:45 GMT 2022","Thu Oct 13 14:32:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Oct 13 14:28:09 GMT 2022","Thu Oct 13 14:28:10 GMT 2022","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Oct 13 14:32:01 GMT 2022","Thu Oct 13 14:32:01 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Oct 13 14:32:23 GMT 2022","Thu Oct 13 14:32:38 GMT 2022","14494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Oct 13 14:38:04 GMT 2022","Thu Oct 13 14:38:05 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Oct 13 14:31:25 GMT 2022","Thu Oct 13 14:31:32 GMT 2022","6898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Oct 13 14:27:31 GMT 2022","Thu Oct 13 14:27:31 GMT 2022","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 14:28:10 GMT 2022","Thu Oct 13 14:28:11 GMT 2022","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Thu Oct 13 14:38:05 GMT 2022","Thu Oct 13 14:38:05 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Oct 13 14:32:01 GMT 2022","Thu Oct 13 14:32:08 GMT 2022","7028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 13 14:32:09 GMT 2022","Thu Oct 13 14:32:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Oct 13 14:27:31 GMT 2022","Thu Oct 13 14:27:32 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 14:29:44 GMT 2022","Thu Oct 13 14:29:49 GMT 2022","4560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Oct 13 14:28:21 GMT 2022","Thu Oct 13 14:28:26 GMT 2022","4791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Oct 13 14:29:20 GMT 2022","Thu Oct 13 14:29:25 GMT 2022","4749","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Thu Oct 13 14:38:05 GMT 2022","Thu Oct 13 14:38:05 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Oct 13 14:29:03 GMT 2022","Thu Oct 13 14:29:06 GMT 2022","3487","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Thu Oct 13 14:28:48 GMT 2022","Thu Oct 13 14:28:52 GMT 2022","4127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Oct 13 14:29:58 GMT 2022","Thu Oct 13 14:30:00 GMT 2022","2063","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Thu Oct 13 14:38:03 GMT 2022","Thu Oct 13 14:38:03 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Oct 13 14:27:21 GMT 2022","Thu Oct 13 14:27:21 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Oct 13 14:27:22 GMT 2022","Thu Oct 13 14:27:23 GMT 2022","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Thu Oct 13 14:29:45 GMT 2022","Thu Oct 13 14:29:52 GMT 2022","6520","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Thu Oct 13 14:38:04 GMT 2022","Thu Oct 13 14:38:04 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Oct 13 14:27:27 GMT 2022","Thu Oct 13 14:27:32 GMT 2022","4318","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Thu Oct 13 14:32:09 GMT 2022","Thu Oct 13 14:32:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Oct 13 14:28:03 GMT 2022","Thu Oct 13 14:28:06 GMT 2022","3872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 13 14:38:06 GMT 2022","Thu Oct 13 14:38:06 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Oct 13 14:38:05 GMT 2022","Thu Oct 13 14:38:05 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Oct 13 14:27:35 GMT 2022","Thu Oct 13 14:27:36 GMT 2022","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Thu Oct 13 14:27:32 GMT 2022","Thu Oct 13 14:27:33 GMT 2022","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Oct 13 14:32:08 GMT 2022","Thu Oct 13 14:32:08 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Oct 13 14:38:05 GMT 2022","Thu Oct 13 14:38:05 GMT 2022","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Oct 13 14:28:46 GMT 2022","Thu Oct 13 14:28:50 GMT 2022","3850","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Thu Oct 13 14:27:22 GMT 2022","Thu Oct 13 14:27:23 GMT 2022","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 14:38:03 GMT 2022","Thu Oct 13 14:38:03 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Oct 13 14:27:26 GMT 2022","Thu Oct 13 14:27:31 GMT 2022","5407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Oct 13 14:31:09 GMT 2022","Thu Oct 13 14:31:16 GMT 2022","7073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Oct 13 14:30:30 GMT 2022","Thu Oct 13 14:30:35 GMT 2022","5459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Oct 13 14:28:54 GMT 2022","Thu Oct 13 14:28:58 GMT 2022","4716","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Thu Oct 13 14:29:09 GMT 2022","Thu Oct 13 14:29:15 GMT 2022","5246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Oct 13 14:27:37 GMT 2022","Thu Oct 13 14:27:38 GMT 2022","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Oct 13 14:38:02 GMT 2022","Thu Oct 13 14:38:03 GMT 2022","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Oct 13 14:38:05 GMT 2022","Thu Oct 13 14:38:05 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Oct 13 14:28:24 GMT 2022","Thu Oct 13 14:28:29 GMT 2022","4807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Oct 13 14:32:08 GMT 2022","Thu Oct 13 14:32:08 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Oct 13 14:37:56 GMT 2022","Thu Oct 13 14:37:59 GMT 2022","2386","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Oct 13 14:30:09 GMT 2022","Thu Oct 13 14:30:15 GMT 2022","5915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Oct 13 14:30:21 GMT 2022","Thu Oct 13 14:30:27 GMT 2022","5328","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Thu Oct 13 14:32:09 GMT 2022","Thu Oct 13 14:32:09 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Oct 13 14:32:44 GMT 2022","Thu Oct 13 14:32:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Oct 13 14:28:26 GMT 2022","Thu Oct 13 14:28:34 GMT 2022","7846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Oct 13 14:29:29 GMT 2022","Thu Oct 13 14:29:36 GMT 2022","6238","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Oct 13 14:27:51 GMT 2022","Thu Oct 13 14:27:51 GMT 2022","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Oct 13 14:28:59 GMT 2022","Thu Oct 13 14:29:04 GMT 2022","4445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Oct 13 14:32:44 GMT 2022","Thu Oct 13 14:32:44 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Oct 13 14:32:45 GMT 2022","Thu Oct 13 14:32:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Thu Oct 13 14:30:42 GMT 2022","Thu Oct 13 14:30:47 GMT 2022","5820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Oct 13 14:27:50 GMT 2022","Thu Oct 13 14:27:54 GMT 2022","4246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Oct 13 14:29:12 GMT 2022","Thu Oct 13 14:29:17 GMT 2022","4251","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Thu Oct 13 14:32:45 GMT 2022","Thu Oct 13 14:32:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Oct 13 14:30:31 GMT 2022","Thu Oct 13 14:30:40 GMT 2022","8963","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"broken","Thu Oct 13 14:31:49 GMT 2022","Thu Oct 13 14:31:50 GMT 2022","1507","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Thu Oct 13 14:30:21 GMT 2022","Thu Oct 13 14:30:25 GMT 2022","3629","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Thu Oct 13 14:27:33 GMT 2022","Thu Oct 13 14:27:34 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 14:31:32 GMT 2022","Thu Oct 13 14:31:39 GMT 2022","6633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Oct 13 14:30:58 GMT 2022","Thu Oct 13 14:31:02 GMT 2022","3839","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Thu Oct 13 14:27:48 GMT 2022","Thu Oct 13 14:27:48 GMT 2022","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 14:37:53 GMT 2022","Thu Oct 13 14:37:54 GMT 2022","901","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Oct 13 14:27:21 GMT 2022","Thu Oct 13 14:27:21 GMT 2022","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Oct 13 14:30:48 GMT 2022","Thu Oct 13 14:30:53 GMT 2022","5234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Oct 13 14:28:45 GMT 2022","Thu Oct 13 14:28:48 GMT 2022","3063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Oct 13 14:28:14 GMT 2022","Thu Oct 13 14:28:19 GMT 2022","5210","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Thu Oct 13 14:30:19 GMT 2022","Thu Oct 13 14:30:30 GMT 2022","10614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Oct 13 14:29:46 GMT 2022","Thu Oct 13 14:29:52 GMT 2022","5482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Oct 13 14:27:16 GMT 2022","Thu Oct 13 14:27:17 GMT 2022","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Thu Oct 13 14:38:00 GMT 2022","Thu Oct 13 14:38:00 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Oct 13 14:32:09 GMT 2022","Thu Oct 13 14:32:09 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT Spiritnet]",""
"passed","Thu Oct 13 14:27:52 GMT 2022","Thu Oct 13 14:27:53 GMT 2022","1206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Oct 13 14:30:27 GMT 2022","Thu Oct 13 14:30:31 GMT 2022","3789","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Thu Oct 13 14:27:20 GMT 2022","Thu Oct 13 14:27:20 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Oct 13 14:27:27 GMT 2022","Thu Oct 13 14:27:28 GMT 2022","1231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Oct 13 14:28:58 GMT 2022","Thu Oct 13 14:29:05 GMT 2022","6880","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Thu Oct 13 14:32:38 GMT 2022","Thu Oct 13 14:32:38 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"failed","Thu Oct 13 14:28:14 GMT 2022","Thu Oct 13 14:28:14 GMT 2022","547","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Thu Oct 13 14:31:29 GMT 2022","Thu Oct 13 14:31:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Oct 13 14:38:00 GMT 2022","Thu Oct 13 14:38:00 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Oct 13 14:29:52 GMT 2022","Thu Oct 13 14:29:56 GMT 2022","4283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Oct 13 14:27:50 GMT 2022","Thu Oct 13 14:27:50 GMT 2022","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Oct 13 14:30:40 GMT 2022","Thu Oct 13 14:30:50 GMT 2022","10013","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"broken","Thu Oct 13 14:31:39 GMT 2022","Thu Oct 13 14:31:39 GMT 2022","461","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Thu Oct 13 14:28:29 GMT 2022","Thu Oct 13 14:28:33 GMT 2022","4545","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Thu Oct 13 14:28:05 GMT 2022","Thu Oct 13 14:28:06 GMT 2022","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Oct 13 14:27:43 GMT 2022","Thu Oct 13 14:27:43 GMT 2022","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Thu Oct 13 14:28:02 GMT 2022","Thu Oct 13 14:28:03 GMT 2022","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Oct 13 14:32:09 GMT 2022","Thu Oct 13 14:32:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Oct 13 14:27:17 GMT 2022","Thu Oct 13 14:27:18 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Oct 13 14:29:34 GMT 2022","Thu Oct 13 14:29:40 GMT 2022","5404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Oct 13 14:32:09 GMT 2022","Thu Oct 13 14:32:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Oct 13 14:27:18 GMT 2022","Thu Oct 13 14:27:23 GMT 2022","5368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Oct 13 14:27:47 GMT 2022","Thu Oct 13 14:27:48 GMT 2022","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Oct 13 14:30:00 GMT 2022","Thu Oct 13 14:30:05 GMT 2022","4640","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Thu Oct 13 14:38:01 GMT 2022","Thu Oct 13 14:38:01 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Oct 13 14:27:45 GMT 2022","Thu Oct 13 14:27:45 GMT 2022","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Oct 13 14:27:16 GMT 2022","Thu Oct 13 14:27:17 GMT 2022","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Oct 13 14:27:20 GMT 2022","Thu Oct 13 14:27:21 GMT 2022","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"broken","Thu Oct 13 14:31:12 GMT 2022","Thu Oct 13 14:31:13 GMT 2022","684","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Thu Oct 13 14:29:16 GMT 2022","Thu Oct 13 14:29:21 GMT 2022","4203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Thu Oct 13 14:27:50 GMT 2022","Thu Oct 13 14:27:51 GMT 2022","1014","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"broken","Thu Oct 13 14:28:10 GMT 2022","Thu Oct 13 14:28:10 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Oct 13 14:31:52 GMT 2022","Thu Oct 13 14:32:04 GMT 2022","11975","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Oct 13 14:27:24 GMT 2022","Thu Oct 13 14:27:24 GMT 2022","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Thu Oct 13 14:28:08 GMT 2022","Thu Oct 13 14:28:09 GMT 2022","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Oct 13 14:28:06 GMT 2022","Thu Oct 13 14:28:06 GMT 2022","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Thu Oct 13 14:32:45 GMT 2022","Thu Oct 13 14:32:45 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Oct 13 14:27:22 GMT 2022","Thu Oct 13 14:27:22 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Thu Oct 13 14:38:01 GMT 2022","Thu Oct 13 14:38:01 GMT 2022","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Oct 13 14:38:04 GMT 2022","Thu Oct 13 14:38:04 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Oct 13 14:32:09 GMT 2022","Thu Oct 13 14:32:09 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Oct 13 14:27:25 GMT 2022","Thu Oct 13 14:27:26 GMT 2022","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Oct 13 14:33:12 GMT 2022","Thu Oct 13 14:33:18 GMT 2022","6599","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Oct 13 14:31:54 GMT 2022","Thu Oct 13 14:32:01 GMT 2022","7017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Oct 13 14:27:31 GMT 2022","Thu Oct 13 14:27:32 GMT 2022","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
