"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 23 00:03:21 GMT 2023","Sat Dec 23 00:03:21 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Dec 23 00:02:42 GMT 2023","Sat Dec 23 00:02:42 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Dec 23 00:13:04 GMT 2023","Sat Dec 23 00:13:05 GMT 2023","1324","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Sat Dec 23 00:05:15 GMT 2023","Sat Dec 23 00:05:15 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Dec 23 00:04:54 GMT 2023","Sat Dec 23 00:04:54 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Dec 23 00:13:00 GMT 2023","Sat Dec 23 00:13:00 GMT 2023","493","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Sat Dec 23 00:02:29 GMT 2023","Sat Dec 23 00:02:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Sat Dec 23 00:02:44 GMT 2023","Sat Dec 23 00:02:44 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Dec 23 00:12:17 GMT 2023","Sat Dec 23 00:12:18 GMT 2023","701","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Sat Dec 23 00:03:24 GMT 2023","Sat Dec 23 00:03:24 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Dec 23 00:01:55 GMT 2023","Sat Dec 23 00:01:55 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Dec 23 00:02:51 GMT 2023","Sat Dec 23 00:02:52 GMT 2023","573","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Dec 23 00:02:11 GMT 2023","Sat Dec 23 00:02:11 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 23 00:13:26 GMT 2023","Sat Dec 23 00:13:27 GMT 2023","1107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Sat Dec 23 00:12:51 GMT 2023","Sat Dec 23 00:12:52 GMT 2023","665","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Sat Dec 23 00:03:51 GMT 2023","Sat Dec 23 00:03:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Dec 23 00:02:16 GMT 2023","Sat Dec 23 00:02:17 GMT 2023","750","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Dec 23 00:03:16 GMT 2023","Sat Dec 23 00:03:16 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Dec 23 00:02:37 GMT 2023","Sat Dec 23 00:02:37 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Dec 23 00:03:24 GMT 2023","Sat Dec 23 00:03:24 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Dec 23 00:01:54 GMT 2023","Sat Dec 23 00:01:55 GMT 2023","867","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat Dec 23 00:02:12 GMT 2023","Sat Dec 23 00:02:12 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Dec 23 00:13:31 GMT 2023","Sat Dec 23 00:13:31 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Sat Dec 23 00:01:59 GMT 2023","Sat Dec 23 00:01:59 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Dec 23 00:12:12 GMT 2023","Sat Dec 23 00:12:13 GMT 2023","577","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Sat Dec 23 00:02:23 GMT 2023","Sat Dec 23 00:02:23 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Dec 23 00:14:21 GMT 2023","Sat Dec 23 00:14:22 GMT 2023","542","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Sat Dec 23 00:14:32 GMT 2023","Sat Dec 23 00:14:32 GMT 2023","811","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Sat Dec 23 00:02:22 GMT 2023","Sat Dec 23 00:02:22 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Dec 23 00:09:03 GMT 2023","Sat Dec 23 00:09:03 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Sat Dec 23 00:06:04 GMT 2023","Sat Dec 23 00:06:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sat Dec 23 00:04:55 GMT 2023","Sat Dec 23 00:04:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Dec 23 00:04:12 GMT 2023","Sat Dec 23 00:04:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Dec 23 00:02:15 GMT 2023","Sat Dec 23 00:02:15 GMT 2023","221","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Dec 23 00:14:40 GMT 2023","Sat Dec 23 00:14:40 GMT 2023","728","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Sat Dec 23 00:02:10 GMT 2023","Sat Dec 23 00:02:11 GMT 2023","621","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Dec 23 00:13:55 GMT 2023","Sat Dec 23 00:13:56 GMT 2023","1050","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Sat Dec 23 00:02:15 GMT 2023","Sat Dec 23 00:02:16 GMT 2023","711","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Dec 23 00:14:08 GMT 2023","Sat Dec 23 00:14:09 GMT 2023","1101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Sat Dec 23 00:03:42 GMT 2023","Sat Dec 23 00:03:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Sat Dec 23 00:06:02 GMT 2023","Sat Dec 23 00:06:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sat Dec 23 00:06:00 GMT 2023","Sat Dec 23 00:06:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Sat Dec 23 00:02:19 GMT 2023","Sat Dec 23 00:02:19 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Sat Dec 23 00:04:21 GMT 2023","Sat Dec 23 00:04:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]",""
"passed","Sat Dec 23 00:03:01 GMT 2023","Sat Dec 23 00:03:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Sat Dec 23 00:02:09 GMT 2023","Sat Dec 23 00:02:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"broken","Sat Dec 23 00:06:34 GMT 2023","Sat Dec 23 00:06:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Dec 23 00:02:22 GMT 2023","Sat Dec 23 00:02:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Dec 23 00:03:09 GMT 2023","Sat Dec 23 00:03:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sat Dec 23 00:03:44 GMT 2023","Sat Dec 23 00:03:44 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Dec 23 00:14:38 GMT 2023","Sat Dec 23 00:14:38 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Sat Dec 23 00:03:46 GMT 2023","Sat Dec 23 00:03:46 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Sat Dec 23 00:01:49 GMT 2023","Sat Dec 23 00:01:49 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Dec 23 00:13:02 GMT 2023","Sat Dec 23 00:13:02 GMT 2023","523","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Sat Dec 23 00:13:43 GMT 2023","Sat Dec 23 00:13:45 GMT 2023","2409","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Sat Dec 23 00:01:48 GMT 2023","Sat Dec 23 00:01:48 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Dec 23 00:03:53 GMT 2023","Sat Dec 23 00:03:53 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Sat Dec 23 00:03:45 GMT 2023","Sat Dec 23 00:03:45 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"broken","Sat Dec 23 00:07:49 GMT 2023","Sat Dec 23 00:07:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Dec 23 00:13:11 GMT 2023","Sat Dec 23 00:13:16 GMT 2023","4308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"broken","Sat Dec 23 00:04:59 GMT 2023","Sat Dec 23 00:04:59 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat Dec 23 00:01:50 GMT 2023","Sat Dec 23 00:01:50 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Dec 23 00:02:46 GMT 2023","Sat Dec 23 00:02:46 GMT 2023","613","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Dec 23 00:02:35 GMT 2023","Sat Dec 23 00:02:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Dec 23 00:02:30 GMT 2023","Sat Dec 23 00:02:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Dec 23 00:13:08 GMT 2023","Sat Dec 23 00:13:10 GMT 2023","1242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"broken","Sat Dec 23 00:07:18 GMT 2023","Sat Dec 23 00:07:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Dec 23 00:13:56 GMT 2023","Sat Dec 23 00:13:56 GMT 2023","552","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Sat Dec 23 00:14:30 GMT 2023","Sat Dec 23 00:14:31 GMT 2023","1299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Sat Dec 23 00:02:04 GMT 2023","Sat Dec 23 00:02:05 GMT 2023","680","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat Dec 23 00:13:21 GMT 2023","Sat Dec 23 00:13:23 GMT 2023","2108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Sat Dec 23 00:02:54 GMT 2023","Sat Dec 23 00:02:54 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat Dec 23 00:03:59 GMT 2023","Sat Dec 23 00:03:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Dec 23 00:07:49 GMT 2023","Sat Dec 23 00:07:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sat Dec 23 00:02:06 GMT 2023","Sat Dec 23 00:02:06 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Dec 23 00:01:59 GMT 2023","Sat Dec 23 00:01:59 GMT 2023","642","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Dec 23 00:02:19 GMT 2023","Sat Dec 23 00:02:19 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Dec 23 00:02:32 GMT 2023","Sat Dec 23 00:02:32 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Dec 23 00:14:15 GMT 2023","Sat Dec 23 00:14:16 GMT 2023","472","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Sat Dec 23 00:03:21 GMT 2023","Sat Dec 23 00:03:21 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sat Dec 23 00:12:12 GMT 2023","Sat Dec 23 00:12:12 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Sat Dec 23 00:02:02 GMT 2023","Sat Dec 23 00:02:02 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Dec 23 00:02:51 GMT 2023","Sat Dec 23 00:02:51 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Dec 23 00:13:35 GMT 2023","Sat Dec 23 00:13:36 GMT 2023","517","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Sat Dec 23 00:05:10 GMT 2023","Sat Dec 23 00:05:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Dec 23 00:13:29 GMT 2023","Sat Dec 23 00:13:30 GMT 2023","543","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Sat Dec 23 00:02:07 GMT 2023","Sat Dec 23 00:02:07 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Dec 23 00:02:19 GMT 2023","Sat Dec 23 00:02:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Dec 23 00:03:41 GMT 2023","Sat Dec 23 00:03:41 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Sat Dec 23 00:03:41 GMT 2023","Sat Dec 23 00:03:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Sat Dec 23 00:05:14 GMT 2023","Sat Dec 23 00:05:14 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Dec 23 00:02:01 GMT 2023","Sat Dec 23 00:02:01 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Dec 23 00:03:25 GMT 2023","Sat Dec 23 00:03:25 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Dec 23 00:02:03 GMT 2023","Sat Dec 23 00:02:03 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Dec 23 00:06:42 GMT 2023","Sat Dec 23 00:06:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sat Dec 23 00:02:01 GMT 2023","Sat Dec 23 00:02:01 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Dec 23 00:05:05 GMT 2023","Sat Dec 23 00:05:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sat Dec 23 00:02:44 GMT 2023","Sat Dec 23 00:02:44 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Dec 23 00:02:10 GMT 2023","Sat Dec 23 00:02:10 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Dec 23 00:04:13 GMT 2023","Sat Dec 23 00:04:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Dec 23 00:03:33 GMT 2023","Sat Dec 23 00:03:33 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Sat Dec 23 00:06:00 GMT 2023","Sat Dec 23 00:06:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Dec 23 00:04:49 GMT 2023","Sat Dec 23 00:04:49 GMT 2023","251","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"passed","Sat Dec 23 00:05:13 GMT 2023","Sat Dec 23 00:05:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Dec 23 00:13:06 GMT 2023","Sat Dec 23 00:13:08 GMT 2023","2233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Sat Dec 23 00:14:44 GMT 2023","Sat Dec 23 00:14:45 GMT 2023","728","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Sat Dec 23 00:02:21 GMT 2023","Sat Dec 23 00:02:21 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Dec 23 00:05:49 GMT 2023","Sat Dec 23 00:05:49 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Sat Dec 23 00:14:26 GMT 2023","Sat Dec 23 00:14:27 GMT 2023","406","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Sat Dec 23 00:02:05 GMT 2023","Sat Dec 23 00:02:05 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 23 00:14:51 GMT 2023","Sat Dec 23 00:14:52 GMT 2023","678","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Sat Dec 23 00:01:47 GMT 2023","Sat Dec 23 00:01:47 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Dec 23 00:02:07 GMT 2023","Sat Dec 23 00:02:07 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Dec 23 00:03:36 GMT 2023","Sat Dec 23 00:03:36 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Sat Dec 23 00:02:29 GMT 2023","Sat Dec 23 00:02:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Dec 23 00:01:58 GMT 2023","Sat Dec 23 00:01:58 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 23 00:02:03 GMT 2023","Sat Dec 23 00:02:03 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sat Dec 23 00:01:44 GMT 2023","Sat Dec 23 00:01:45 GMT 2023","684","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Dec 23 00:12:39 GMT 2023","Sat Dec 23 00:12:41 GMT 2023","1180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Sat Dec 23 00:04:41 GMT 2023","Sat Dec 23 00:04:41 GMT 2023","663","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"broken","Sat Dec 23 00:05:56 GMT 2023","Sat Dec 23 00:05:56 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Dec 23 00:02:41 GMT 2023","Sat Dec 23 00:02:41 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Dec 23 00:02:37 GMT 2023","Sat Dec 23 00:02:37 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Dec 23 00:14:34 GMT 2023","Sat Dec 23 00:14:34 GMT 2023","645","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Sat Dec 23 00:02:54 GMT 2023","Sat Dec 23 00:02:55 GMT 2023","347","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat Dec 23 00:02:32 GMT 2023","Sat Dec 23 00:02:32 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"broken","Sat Dec 23 00:03:12 GMT 2023","Sat Dec 23 00:03:12 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Dec 23 00:03:18 GMT 2023","Sat Dec 23 00:03:18 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Dec 23 00:01:45 GMT 2023","Sat Dec 23 00:01:46 GMT 2023","707","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Dec 23 00:14:09 GMT 2023","Sat Dec 23 00:14:10 GMT 2023","553","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Sat Dec 23 00:03:29 GMT 2023","Sat Dec 23 00:03:29 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
