"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Thu Jul 31 09:12:15 GMT 2025","passed","Thu Jul 31 09:12:15 GMT 2025","","test_substrate_node_is_synced","",""
"","107","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Jul 31 09:12:44 GMT 2025","passed","Thu Jul 31 09:12:45 GMT 2025","","test_substrate_node_is_synced","",""
"","122","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu Jul 31 09:11:55 GMT 2025","passed","Thu Jul 31 09:11:55 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu Jul 31 09:11:37 GMT 2025","passed","Thu Jul 31 09:11:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Jul 31 09:12:06 GMT 2025","passed","Thu Jul 31 09:12:06 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Jul 31 09:10:19 GMT 2025","passed","Thu Jul 31 09:10:19 GMT 2025","","test_nodes_availability","",""
"","81","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Jul 31 09:10:31 GMT 2025","passed","Thu Jul 31 09:10:31 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Jul 31 09:11:13 GMT 2025","passed","Thu Jul 31 09:11:13 GMT 2025","","test_rpc_methods_availability","",""
"","519","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Jul 31 09:11:36 GMT 2025","passed","Thu Jul 31 09:11:36 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Integritee Parachain]","tests","Thu Jul 31 09:10:10 GMT 2025","passed","Thu Jul 31 09:10:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Jul 31 09:11:48 GMT 2025","passed","Thu Jul 31 09:11:48 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Jul 31 09:10:57 GMT 2025","passed","Thu Jul 31 09:10:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Thu Jul 31 09:09:46 GMT 2025","passed","Thu Jul 31 09:09:46 GMT 2025","TestChainId","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Jul 31 09:10:32 GMT 2025","passed","Thu Jul 31 09:10:32 GMT 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Jul 31 09:12:01 GMT 2025","passed","Thu Jul 31 09:12:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Jul 31 09:12:13 GMT 2025","passed","Thu Jul 31 09:12:13 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Jul 31 09:13:02 GMT 2025","passed","Thu Jul 31 09:13:02 GMT 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Jul 31 09:09:43 GMT 2025","passed","Thu Jul 31 09:09:43 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Jul 31 09:10:44 GMT 2025","passed","Thu Jul 31 09:10:44 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu Jul 31 09:09:50 GMT 2025","passed","Thu Jul 31 09:09:50 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Argochain]","tests","Thu Jul 31 09:11:44 GMT 2025","passed","Thu Jul 31 09:11:44 GMT 2025","TestChainId","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Jul 31 09:09:25 GMT 2025","passed","Thu Jul 31 09:09:25 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Aventus]","tests","Thu Jul 31 09:10:09 GMT 2025","passed","Thu Jul 31 09:10:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Avail]","tests","Thu Jul 31 09:10:56 GMT 2025","passed","Thu Jul 31 09:10:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Jul 31 09:12:51 GMT 2025","passed","Thu Jul 31 09:12:52 GMT 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Jul 31 09:13:07 GMT 2025","passed","Thu Jul 31 09:13:07 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Jul 31 09:10:09 GMT 2025","passed","Thu Jul 31 09:10:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Thu Jul 31 09:10:44 GMT 2025","passed","Thu Jul 31 09:10:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","203","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Jul 31 09:09:27 GMT 2025","passed","Thu Jul 31 09:09:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Thu Jul 31 09:12:34 GMT 2025","passed","Thu Jul 31 09:12:34 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Thu Jul 31 09:10:11 GMT 2025","passed","Thu Jul 31 09:10:11 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Thu Jul 31 09:09:28 GMT 2025","passed","Thu Jul 31 09:09:28 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Jul 31 09:11:21 GMT 2025","passed","Thu Jul 31 09:11:21 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Acurast Canary]","tests","Thu Jul 31 09:10:36 GMT 2025","passed","Thu Jul 31 09:10:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Thu Jul 31 09:10:58 GMT 2025","passed","Thu Jul 31 09:10:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Integritee Parachain]","tests","Thu Jul 31 09:10:03 GMT 2025","passed","Thu Jul 31 09:10:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","97","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Jul 31 09:12:46 GMT 2025","passed","Thu Jul 31 09:12:46 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Jul 31 09:10:58 GMT 2025","passed","Thu Jul 31 09:10:58 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Jul 31 09:12:08 GMT 2025","passed","Thu Jul 31 09:12:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Thu Jul 31 09:09:40 GMT 2025","passed","Thu Jul 31 09:09:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Jul 31 09:10:39 GMT 2025","passed","Thu Jul 31 09:10:39 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Jul 31 09:12:21 GMT 2025","passed","Thu Jul 31 09:12:21 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Thu Jul 31 09:12:29 GMT 2025","passed","Thu Jul 31 09:12:29 GMT 2025","","test_nodes_availability","",""
"","13","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Jul 31 09:11:48 GMT 2025","passed","Thu Jul 31 09:11:48 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Hydration]","tests","Thu Jul 31 09:10:13 GMT 2025","passed","Thu Jul 31 09:10:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot]","tests","Thu Jul 31 09:09:27 GMT 2025","passed","Thu Jul 31 09:09:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Jul 31 09:09:47 GMT 2025","passed","Thu Jul 31 09:09:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Thu Jul 31 09:11:16 GMT 2025","passed","Thu Jul 31 09:11:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jul 31 09:09:47 GMT 2025","passed","Thu Jul 31 09:09:47 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Encointer]","tests","Thu Jul 31 09:09:53 GMT 2025","passed","Thu Jul 31 09:09:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","247","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Jul 31 09:10:26 GMT 2025","passed","Thu Jul 31 09:10:27 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Kusama]","tests","Thu Jul 31 09:09:36 GMT 2025","passed","Thu Jul 31 09:09:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Jul 31 09:11:26 GMT 2025","passed","Thu Jul 31 09:11:26 GMT 2025","","test_rpc_methods_availability","",""
"","48584","test_subquery_is_synced","tests","Thu Jul 31 09:09:24 GMT 2025","passed","Thu Jul 31 09:10:12 GMT 2025","","test_subquery_is_synced","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Thu Jul 31 09:09:32 GMT 2025","passed","Thu Jul 31 09:09:32 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Avail]","tests","Thu Jul 31 09:10:36 GMT 2025","passed","Thu Jul 31 09:10:36 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Thu Jul 31 09:09:37 GMT 2025","passed","Thu Jul 31 09:09:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Curio]","tests","Thu Jul 31 09:10:29 GMT 2025","passed","Thu Jul 31 09:10:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Jul 31 09:11:53 GMT 2025","passed","Thu Jul 31 09:11:53 GMT 2025","","test_substrate_node_is_synced","",""
"","155","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Jul 31 09:10:41 GMT 2025","passed","Thu Jul 31 09:10:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Jul 31 09:10:30 GMT 2025","passed","Thu Jul 31 09:10:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu Jul 31 09:09:33 GMT 2025","passed","Thu Jul 31 09:09:33 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Jul 31 09:10:46 GMT 2025","passed","Thu Jul 31 09:10:46 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Jul 31 09:11:12 GMT 2025","passed","Thu Jul 31 09:11:12 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Jul 31 09:10:49 GMT 2025","passed","Thu Jul 31 09:10:49 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Jul 31 09:12:18 GMT 2025","passed","Thu Jul 31 09:12:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Thu Jul 31 09:09:39 GMT 2025","passed","Thu Jul 31 09:09:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Jul 31 09:10:34 GMT 2025","passed","Thu Jul 31 09:10:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Jul 31 09:12:49 GMT 2025","passed","Thu Jul 31 09:12:49 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Thu Jul 31 09:10:36 GMT 2025","passed","Thu Jul 31 09:10:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Jul 31 09:11:16 GMT 2025","passed","Thu Jul 31 09:11:16 GMT 2025","","test_rpc_methods_availability","",""
"","345","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Jul 31 09:09:49 GMT 2025","passed","Thu Jul 31 09:09:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Thu Jul 31 09:10:16 GMT 2025","passed","Thu Jul 31 09:10:16 GMT 2025","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Jul 31 09:13:05 GMT 2025","passed","Thu Jul 31 09:13:05 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for NeuroWeb]","tests","Thu Jul 31 09:10:13 GMT 2025","passed","Thu Jul 31 09:10:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","115","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Thu Jul 31 09:12:45 GMT 2025","passed","Thu Jul 31 09:12:46 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Jul 31 09:10:27 GMT 2025","passed","Thu Jul 31 09:10:27 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Jul 31 09:10:33 GMT 2025","passed","Thu Jul 31 09:10:33 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Thu Jul 31 09:11:40 GMT 2025","passed","Thu Jul 31 09:11:40 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Thu Jul 31 09:10:29 GMT 2025","passed","Thu Jul 31 09:10:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu Jul 31 09:10:43 GMT 2025","passed","Thu Jul 31 09:10:43 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu Jul 31 09:09:47 GMT 2025","passed","Thu Jul 31 09:09:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Thu Jul 31 09:09:38 GMT 2025","passed","Thu Jul 31 09:09:38 GMT 2025","TestChainId","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Thu Jul 31 09:13:26 GMT 2025","passed","Thu Jul 31 09:13:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Jul 31 09:12:41 GMT 2025","passed","Thu Jul 31 09:12:41 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Jul 31 09:12:20 GMT 2025","broken","Thu Jul 31 09:12:20 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Moonbeam]","tests","Thu Jul 31 09:09:35 GMT 2025","passed","Thu Jul 31 09:09:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Altair]","tests","Thu Jul 31 09:09:40 GMT 2025","passed","Thu Jul 31 09:09:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Jul 31 09:10:37 GMT 2025","passed","Thu Jul 31 09:10:37 GMT 2025","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Jul 31 09:11:33 GMT 2025","passed","Thu Jul 31 09:11:33 GMT 2025","","test_substrate_node_is_synced","",""
"","144","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Jul 31 09:12:48 GMT 2025","passed","Thu Jul 31 09:12:48 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Crust Shadow]","tests","Thu Jul 31 09:09:59 GMT 2025","passed","Thu Jul 31 09:09:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","4","test_has_new_assets[Test for Joystream]","tests","Thu Jul 31 09:10:28 GMT 2025","passed","Thu Jul 31 09:10:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jul 31 09:10:05 GMT 2025","passed","Thu Jul 31 09:10:05 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Jul 31 09:09:57 GMT 2025","passed","Thu Jul 31 09:09:57 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Amplitude]","tests","Thu Jul 31 09:10:00 GMT 2025","passed","Thu Jul 31 09:10:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Thu Jul 31 09:10:46 GMT 2025","passed","Thu Jul 31 09:10:46 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu Jul 31 09:09:48 GMT 2025","passed","Thu Jul 31 09:09:48 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Thu Jul 31 09:10:05 GMT 2025","passed","Thu Jul 31 09:10:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","113","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Jul 31 09:11:20 GMT 2025","passed","Thu Jul 31 09:11:20 GMT 2025","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Jul 31 09:10:11 GMT 2025","passed","Thu Jul 31 09:10:11 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Jul 31 09:12:09 GMT 2025","passed","Thu Jul 31 09:12:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Thu Jul 31 09:12:19 GMT 2025","passed","Thu Jul 31 09:12:19 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jul 31 09:09:34 GMT 2025","passed","Thu Jul 31 09:09:34 GMT 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Jul 31 09:11:07 GMT 2025","passed","Thu Jul 31 09:11:07 GMT 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Thu Jul 31 09:09:56 GMT 2025","passed","Thu Jul 31 09:09:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Jul 31 09:09:50 GMT 2025","passed","Thu Jul 31 09:09:50 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Jul 31 09:12:14 GMT 2025","passed","Thu Jul 31 09:12:14 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Kreivo]","tests","Thu Jul 31 09:10:33 GMT 2025","passed","Thu Jul 31 09:10:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Jul 31 09:13:07 GMT 2025","passed","Thu Jul 31 09:13:07 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Jul 31 09:12:50 GMT 2025","passed","Thu Jul 31 09:12:50 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Jul 31 09:11:49 GMT 2025","passed","Thu Jul 31 09:11:49 GMT 2025","","test_rpc_methods_availability","",""
"","358","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu Jul 31 09:09:28 GMT 2025","passed","Thu Jul 31 09:09:29 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","135","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Jul 31 09:11:15 GMT 2025","passed","Thu Jul 31 09:11:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Jul 31 09:10:46 GMT 2025","passed","Thu Jul 31 09:10:46 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Jul 31 09:12:09 GMT 2025","passed","Thu Jul 31 09:12:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Thu Jul 31 09:11:08 GMT 2025","passed","Thu Jul 31 09:11:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Thu Jul 31 09:09:45 GMT 2025","passed","Thu Jul 31 09:09:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Jul 31 09:12:28 GMT 2025","passed","Thu Jul 31 09:12:28 GMT 2025","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Jul 31 09:09:56 GMT 2025","passed","Thu Jul 31 09:09:56 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Jul 31 09:09:49 GMT 2025","passed","Thu Jul 31 09:09:49 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Jul 31 09:10:07 GMT 2025","passed","Thu Jul 31 09:10:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Jul 31 09:09:34 GMT 2025","passed","Thu Jul 31 09:09:34 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu Jul 31 09:09:44 GMT 2025","passed","Thu Jul 31 09:09:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Thu Jul 31 09:10:19 GMT 2025","passed","Thu Jul 31 09:10:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Jul 31 09:11:04 GMT 2025","passed","Thu Jul 31 09:11:04 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Jul 31 09:11:52 GMT 2025","passed","Thu Jul 31 09:11:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Jul 31 09:12:00 GMT 2025","passed","Thu Jul 31 09:12:00 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Jul 31 09:10:37 GMT 2025","passed","Thu Jul 31 09:10:37 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot]","tests","Thu Jul 31 09:09:25 GMT 2025","passed","Thu Jul 31 09:09:25 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Thu Jul 31 09:10:14 GMT 2025","passed","Thu Jul 31 09:10:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
