"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","106","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Dec 15 09:11:25 UTC 2025","passed","Mon Dec 15 09:11:25 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Mon Dec 15 09:10:56 UTC 2025","broken","Mon Dec 15 09:10:56 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Mon Dec 15 09:11:28 UTC 2025","passed","Mon Dec 15 09:11:28 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Dec 15 09:10:50 UTC 2025","passed","Mon Dec 15 09:10:50 UTC 2025","","test_nodes_availability","",""
"","41","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Dec 15 09:12:46 UTC 2025","passed","Mon Dec 15 09:12:46 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for DENTNet]","tests","Mon Dec 15 09:11:55 UTC 2025","passed","Mon Dec 15 09:11:55 UTC 2025","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Dec 15 09:11:53 UTC 2025","passed","Mon Dec 15 09:11:53 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Dec 15 09:12:50 UTC 2025","broken","Mon Dec 15 09:12:50 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Mon Dec 15 09:11:25 UTC 2025","passed","Mon Dec 15 09:11:25 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Dec 15 09:10:58 UTC 2025","passed","Mon Dec 15 09:10:58 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Mon Dec 15 09:12:04 UTC 2025","passed","Mon Dec 15 09:12:04 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Mon Dec 15 09:10:23 UTC 2025","passed","Mon Dec 15 09:10:23 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Dec 15 09:14:07 UTC 2025","passed","Mon Dec 15 09:14:07 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Mon Dec 15 09:11:30 UTC 2025","passed","Mon Dec 15 09:11:30 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Mon Dec 15 09:10:32 UTC 2025","passed","Mon Dec 15 09:10:32 UTC 2025","TestAssets","test_check_new_assets","",""
"","174","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Dec 15 09:14:00 UTC 2025","passed","Mon Dec 15 09:14:00 UTC 2025","","test_substrate_node_is_synced","",""
"","202","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Dec 15 09:13:28 UTC 2025","passed","Mon Dec 15 09:13:29 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Heima]","tests","Mon Dec 15 09:10:41 UTC 2025","passed","Mon Dec 15 09:10:41 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for 3DPass]","tests","Mon Dec 15 09:11:46 UTC 2025","broken","Mon Dec 15 09:11:46 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for peaq]","tests","Mon Dec 15 09:11:54 UTC 2025","passed","Mon Dec 15 09:11:54 UTC 2025","TestChainId","test_network_parameters","",""
"","148","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Dec 15 09:10:52 UTC 2025","passed","Mon Dec 15 09:10:52 UTC 2025","","test_rpc_methods_availability","",""
"","159","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Dec 15 09:10:42 UTC 2025","passed","Mon Dec 15 09:10:42 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Mon Dec 15 09:10:17 UTC 2025","passed","Mon Dec 15 09:10:17 UTC 2025","TestChainId","test_network_parameters","",""
"","166","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Dec 15 09:10:03 UTC 2025","passed","Mon Dec 15 09:10:03 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Heima]","tests","Mon Dec 15 09:10:54 UTC 2025","passed","Mon Dec 15 09:10:54 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Dec 15 09:12:09 UTC 2025","passed","Mon Dec 15 09:12:09 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Mon Dec 15 09:11:11 UTC 2025","passed","Mon Dec 15 09:11:11 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Dec 15 09:10:18 UTC 2025","passed","Mon Dec 15 09:10:18 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Dec 15 09:12:32 UTC 2025","passed","Mon Dec 15 09:12:32 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon Dec 15 09:10:04 UTC 2025","passed","Mon Dec 15 09:10:04 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Mon Dec 15 09:10:59 UTC 2025","passed","Mon Dec 15 09:10:59 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","63","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Dec 15 09:12:55 UTC 2025","passed","Mon Dec 15 09:12:55 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Dec 15 09:10:07 UTC 2025","passed","Mon Dec 15 09:10:07 UTC 2025","","test_nodes_availability","",""
"","165","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Dec 15 09:11:21 UTC 2025","passed","Mon Dec 15 09:11:21 UTC 2025","","test_substrate_node_is_synced","",""
"","186","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Dec 15 09:12:40 UTC 2025","passed","Mon Dec 15 09:12:40 UTC 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Dec 15 09:11:19 UTC 2025","passed","Mon Dec 15 09:11:19 UTC 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Dec 15 09:11:01 UTC 2025","passed","Mon Dec 15 09:11:01 UTC 2025","","test_substrate_node_is_synced","",""
"","35","test_has_new_assets[Test for Kintsugi]","tests","Mon Dec 15 09:10:09 UTC 2025","passed","Mon Dec 15 09:10:09 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Dec 15 09:10:27 UTC 2025","passed","Mon Dec 15 09:10:27 UTC 2025","","test_nodes_availability","",""
"","74","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Dec 15 09:12:13 UTC 2025","passed","Mon Dec 15 09:12:13 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for 3DPass]","tests","Mon Dec 15 09:11:11 UTC 2025","broken","Mon Dec 15 09:11:11 UTC 2025","TestAssets","test_check_new_assets","",""
"","172","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Dec 15 09:09:57 UTC 2025","passed","Mon Dec 15 09:09:57 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Mon Dec 15 09:11:30 UTC 2025","passed","Mon Dec 15 09:11:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Dec 15 09:12:40 UTC 2025","passed","Mon Dec 15 09:12:40 UTC 2025","","test_substrate_node_is_synced","",""
"","165","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Dec 15 09:10:31 UTC 2025","passed","Mon Dec 15 09:10:31 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Mon Dec 15 09:11:31 UTC 2025","passed","Mon Dec 15 09:11:31 UTC 2025","TestChainId","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Dec 15 09:11:32 UTC 2025","passed","Mon Dec 15 09:11:32 UTC 2025","","test_substrate_node_is_synced","",""
"","783","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Dec 15 09:10:09 UTC 2025","passed","Mon Dec 15 09:10:10 UTC 2025","","test_substrate_node_is_synced","",""
"","176","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Dec 15 09:10:47 UTC 2025","passed","Mon Dec 15 09:10:47 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Dec 15 09:13:32 UTC 2025","passed","Mon Dec 15 09:13:32 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Relay]","tests","Mon Dec 15 09:10:12 UTC 2025","passed","Mon Dec 15 09:10:12 UTC 2025","TestPrecision","test_network_parameters","",""
"","187","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Dec 15 09:13:29 UTC 2025","passed","Mon Dec 15 09:13:30 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Mon Dec 15 09:10:22 UTC 2025","passed","Mon Dec 15 09:10:22 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","Mon Dec 15 09:10:54 UTC 2025","passed","Mon Dec 15 09:10:54 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for QUARTZ]","tests","Mon Dec 15 09:11:16 UTC 2025","passed","Mon Dec 15 09:11:16 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","162","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Dec 15 09:10:40 UTC 2025","passed","Mon Dec 15 09:10:40 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Interlay]","tests","Mon Dec 15 09:10:31 UTC 2025","passed","Mon Dec 15 09:10:31 UTC 2025","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Dec 15 09:10:08 UTC 2025","passed","Mon Dec 15 09:10:08 UTC 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Vara]","tests","Mon Dec 15 09:11:22 UTC 2025","passed","Mon Dec 15 09:11:22 UTC 2025","TestAssets","test_check_new_assets","",""
"","161","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Dec 15 09:12:30 UTC 2025","passed","Mon Dec 15 09:12:30 UTC 2025","","test_substrate_node_is_synced","",""
"","214","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Dec 15 09:13:16 UTC 2025","passed","Mon Dec 15 09:13:16 UTC 2025","","test_substrate_node_is_synced","",""
"","134","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Dec 15 09:10:49 UTC 2025","passed","Mon Dec 15 09:10:49 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Altair]","tests","Mon Dec 15 09:11:09 UTC 2025","passed","Mon Dec 15 09:11:09 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Mon Dec 15 09:13:16 UTC 2025","broken","Mon Dec 15 09:13:16 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Karura]","tests","Mon Dec 15 09:10:07 UTC 2025","passed","Mon Dec 15 09:10:07 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Mon Dec 15 09:11:09 UTC 2025","passed","Mon Dec 15 09:11:09 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Mon Dec 15 09:12:04 UTC 2025","passed","Mon Dec 15 09:12:04 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","160","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Dec 15 09:11:18 UTC 2025","passed","Mon Dec 15 09:11:18 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Mon Dec 15 09:10:27 UTC 2025","passed","Mon Dec 15 09:10:27 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot People]","tests","Mon Dec 15 09:10:24 UTC 2025","passed","Mon Dec 15 09:10:24 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Dec 15 09:12:18 UTC 2025","passed","Mon Dec 15 09:12:18 UTC 2025","","test_nodes_availability","",""
"","53","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Dec 15 09:12:16 UTC 2025","passed","Mon Dec 15 09:12:16 UTC 2025","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Dec 15 09:11:02 UTC 2025","passed","Mon Dec 15 09:11:02 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Mon Dec 15 09:11:39 UTC 2025","passed","Mon Dec 15 09:11:39 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Mythos]","tests","Mon Dec 15 09:11:55 UTC 2025","passed","Mon Dec 15 09:11:55 UTC 2025","TestPrecision","test_network_parameters","",""
"","13","test_has_new_assets[Test for Hydration]","tests","Mon Dec 15 09:11:25 UTC 2025","passed","Mon Dec 15 09:11:25 UTC 2025","TestAssets","test_check_new_assets","",""
"","74","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Dec 15 09:11:07 UTC 2025","passed","Mon Dec 15 09:11:07 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Phala]","tests","Mon Dec 15 09:10:27 UTC 2025","passed","Mon Dec 15 09:10:27 UTC 2025","TestChainId","test_network_parameters","",""
"","157","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Dec 15 09:12:34 UTC 2025","passed","Mon Dec 15 09:12:34 UTC 2025","","test_substrate_node_is_synced","",""
"","66","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Dec 15 09:13:09 UTC 2025","passed","Mon Dec 15 09:13:10 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon Dec 15 09:13:34 UTC 2025","passed","Mon Dec 15 09:13:34 UTC 2025","","test_nodes_availability","",""
"","144","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Dec 15 09:09:57 UTC 2025","passed","Mon Dec 15 09:09:58 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Dec 15 09:10:33 UTC 2025","passed","Mon Dec 15 09:10:33 UTC 2025","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Dec 15 09:10:07 UTC 2025","passed","Mon Dec 15 09:10:08 UTC 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Dec 15 09:13:20 UTC 2025","passed","Mon Dec 15 09:13:20 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Dec 15 09:13:46 UTC 2025","passed","Mon Dec 15 09:13:46 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Dec 15 09:13:00 UTC 2025","passed","Mon Dec 15 09:13:00 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Dec 15 09:11:53 UTC 2025","passed","Mon Dec 15 09:11:53 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Mon Dec 15 09:09:55 UTC 2025","passed","Mon Dec 15 09:09:55 UTC 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for peaq]","tests","Mon Dec 15 09:11:46 UTC 2025","passed","Mon Dec 15 09:11:46 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Mon Dec 15 09:10:09 UTC 2025","passed","Mon Dec 15 09:10:09 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Dec 15 09:13:31 UTC 2025","broken","Mon Dec 15 09:13:31 UTC 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Dec 15 09:10:19 UTC 2025","passed","Mon Dec 15 09:10:20 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kintsugi]","tests","Mon Dec 15 09:10:06 UTC 2025","passed","Mon Dec 15 09:10:06 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Dec 15 09:12:39 UTC 2025","passed","Mon Dec 15 09:12:39 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Dec 15 09:11:12 UTC 2025","passed","Mon Dec 15 09:11:12 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Dec 15 09:10:04 UTC 2025","passed","Mon Dec 15 09:10:04 UTC 2025","","test_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Dec 15 09:10:18 UTC 2025","passed","Mon Dec 15 09:10:19 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Dec 15 09:13:25 UTC 2025","passed","Mon Dec 15 09:13:25 UTC 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Dec 15 09:13:26 UTC 2025","passed","Mon Dec 15 09:13:26 UTC 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Cere]","tests","Mon Dec 15 09:11:37 UTC 2025","passed","Mon Dec 15 09:11:38 UTC 2025","TestAssets","test_check_new_assets","",""
"","168","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Dec 15 09:12:33 UTC 2025","passed","Mon Dec 15 09:12:34 UTC 2025","","test_substrate_node_is_synced","",""
"","278","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Dec 15 09:09:47 UTC 2025","passed","Mon Dec 15 09:09:48 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_chainId[Test for Crab]","tests","Mon Dec 15 09:11:10 UTC 2025","passed","Mon Dec 15 09:11:10 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Mon Dec 15 09:11:06 UTC 2025","passed","Mon Dec 15 09:11:06 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Mon Dec 15 09:10:31 UTC 2025","passed","Mon Dec 15 09:10:31 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Amplitude]","tests","Mon Dec 15 09:10:50 UTC 2025","passed","Mon Dec 15 09:10:50 UTC 2025","TestAssets","test_check_new_assets","",""
"","105","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Dec 15 09:13:25 UTC 2025","passed","Mon Dec 15 09:13:25 UTC 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Dec 15 09:10:43 UTC 2025","passed","Mon Dec 15 09:10:43 UTC 2025","","test_rpc_methods_availability","",""
"","57","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Dec 15 09:13:38 UTC 2025","passed","Mon Dec 15 09:13:38 UTC 2025","","test_substrate_node_is_synced","",""
"","43","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Dec 15 09:10:40 UTC 2025","passed","Mon Dec 15 09:10:40 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Frequency]","tests","Mon Dec 15 09:11:12 UTC 2025","passed","Mon Dec 15 09:11:12 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Dec 15 09:10:29 UTC 2025","passed","Mon Dec 15 09:10:29 UTC 2025","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Dec 15 09:13:19 UTC 2025","passed","Mon Dec 15 09:13:19 UTC 2025","","test_rpc_methods_availability","",""
"","141","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Dec 15 09:10:36 UTC 2025","passed","Mon Dec 15 09:10:36 UTC 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Dec 15 09:14:40 UTC 2025","passed","Mon Dec 15 09:14:40 UTC 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Dec 15 09:11:21 UTC 2025","passed","Mon Dec 15 09:11:21 UTC 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Dec 15 09:12:14 UTC 2025","passed","Mon Dec 15 09:12:14 UTC 2025","","test_rpc_methods_availability","",""
"","314","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Dec 15 09:09:58 UTC 2025","broken","Mon Dec 15 09:09:58 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Dec 15 09:14:08 UTC 2025","passed","Mon Dec 15 09:14:08 UTC 2025","","test_substrate_node_is_synced","",""
"","141","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Dec 15 09:13:30 UTC 2025","passed","Mon Dec 15 09:13:30 UTC 2025","","test_rpc_methods_availability","",""
"","136","test_has_new_assets[Test for Acala]","tests","Mon Dec 15 09:09:52 UTC 2025","passed","Mon Dec 15 09:09:52 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Shiden]","tests","Mon Dec 15 09:10:17 UTC 2025","passed","Mon Dec 15 09:10:17 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","171","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Dec 15 09:11:17 UTC 2025","passed","Mon Dec 15 09:11:17 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon Dec 15 09:13:18 UTC 2025","broken","Mon Dec 15 09:13:18 UTC 2025","","test_rpc_methods_availability","",""
"","220","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Dec 15 09:10:48 UTC 2025","passed","Mon Dec 15 09:10:48 UTC 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Dec 15 09:12:42 UTC 2025","passed","Mon Dec 15 09:12:43 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Dec 15 09:11:58 UTC 2025","passed","Mon Dec 15 09:11:58 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Mon Dec 15 09:10:13 UTC 2025","passed","Mon Dec 15 09:10:13 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Phala]","tests","Mon Dec 15 09:10:40 UTC 2025","passed","Mon Dec 15 09:10:40 UTC 2025","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Energy Web X]","tests","Mon Dec 15 09:11:37 UTC 2025","passed","Mon Dec 15 09:11:37 UTC 2025","TestAssets","test_check_new_assets","",""
"","3","test_has_new_assets[Test for CC Enterprise]","tests","Mon Dec 15 09:11:41 UTC 2025","passed","Mon Dec 15 09:11:41 UTC 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Moonbeam]","tests","Mon Dec 15 09:09:58 UTC 2025","passed","Mon Dec 15 09:09:58 UTC 2025","TestAssets","test_check_new_assets","",""
