"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","105","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Nov 18 15:07:56 UTC 2025","passed","Tue Nov 18 15:07:57 UTC 2025","","test_rpc_methods_availability","",""
"","138","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Nov 18 15:07:26 UTC 2025","passed","Tue Nov 18 15:07:26 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Cere]","tests","Tue Nov 18 15:07:15 UTC 2025","passed","Tue Nov 18 15:07:15 UTC 2025","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Nov 18 15:06:37 UTC 2025","passed","Tue Nov 18 15:06:37 UTC 2025","","test_rpc_methods_availability","",""
"","131","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Nov 18 15:09:00 UTC 2025","passed","Tue Nov 18 15:09:01 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Tue Nov 18 15:07:12 UTC 2025","passed","Tue Nov 18 15:07:12 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Ajuna]","tests","Tue Nov 18 15:06:33 UTC 2025","passed","Tue Nov 18 15:06:33 UTC 2025","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Nov 18 15:07:46 UTC 2025","passed","Tue Nov 18 15:07:46 UTC 2025","","test_rpc_methods_availability","",""
"","50","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Nov 18 15:05:55 UTC 2025","passed","Tue Nov 18 15:05:55 UTC 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for 3DPass]","tests","Tue Nov 18 15:06:41 UTC 2025","passed","Tue Nov 18 15:06:41 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Tue Nov 18 15:05:52 UTC 2025","passed","Tue Nov 18 15:05:52 UTC 2025","TestPrecision","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Nov 18 15:05:55 UTC 2025","passed","Tue Nov 18 15:05:55 UTC 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Nov 18 15:10:06 UTC 2025","passed","Tue Nov 18 15:10:06 UTC 2025","","test_rpc_methods_availability","",""
"","136","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Nov 18 15:09:14 UTC 2025","passed","Tue Nov 18 15:09:14 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Shiden]","tests","Tue Nov 18 15:06:24 UTC 2025","passed","Tue Nov 18 15:06:24 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Vara]","tests","Tue Nov 18 15:06:58 UTC 2025","passed","Tue Nov 18 15:06:58 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Nov 18 15:09:16 UTC 2025","passed","Tue Nov 18 15:09:16 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Zeitgeist]","tests","Tue Nov 18 15:06:13 UTC 2025","passed","Tue Nov 18 15:06:13 UTC 2025","TestAssets","test_check_new_assets","",""
"","73","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Nov 18 15:06:12 UTC 2025","passed","Tue Nov 18 15:06:12 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kusama Relay]","tests","Tue Nov 18 15:06:02 UTC 2025","passed","Tue Nov 18 15:06:02 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Tue Nov 18 15:07:18 UTC 2025","passed","Tue Nov 18 15:07:18 UTC 2025","TestPrecision","test_network_parameters","",""
"","252","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Nov 18 15:06:41 UTC 2025","passed","Tue Nov 18 15:06:41 UTC 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Nov 18 15:09:14 UTC 2025","passed","Tue Nov 18 15:09:14 UTC 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Nov 18 15:09:02 UTC 2025","passed","Tue Nov 18 15:09:02 UTC 2025","","test_rpc_methods_availability","",""
"","44","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Nov 18 15:07:43 UTC 2025","passed","Tue Nov 18 15:07:43 UTC 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Nov 18 15:08:19 UTC 2025","passed","Tue Nov 18 15:08:19 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Nov 18 15:08:49 UTC 2025","passed","Tue Nov 18 15:08:49 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Tue Nov 18 15:06:01 UTC 2025","passed","Tue Nov 18 15:06:01 UTC 2025","TestChainId","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Nov 18 15:08:17 UTC 2025","passed","Tue Nov 18 15:08:17 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Tue Nov 18 15:07:03 UTC 2025","passed","Tue Nov 18 15:07:03 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Nov 18 15:06:38 UTC 2025","passed","Tue Nov 18 15:06:38 UTC 2025","","test_nodes_availability","",""
"","150","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Nov 18 15:08:15 UTC 2025","passed","Tue Nov 18 15:08:16 UTC 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Nov 18 15:06:01 UTC 2025","passed","Tue Nov 18 15:06:01 UTC 2025","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for QUARTZ]","tests","Tue Nov 18 15:06:11 UTC 2025","passed","Tue Nov 18 15:06:11 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for QUARTZ]","tests","Tue Nov 18 15:06:12 UTC 2025","passed","Tue Nov 18 15:06:12 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Nov 18 15:08:43 UTC 2025","passed","Tue Nov 18 15:08:43 UTC 2025","","test_nodes_availability","",""
"","133","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Nov 18 15:09:23 UTC 2025","passed","Tue Nov 18 15:09:23 UTC 2025","","test_substrate_node_is_synced","",""
"","162","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Nov 18 15:08:54 UTC 2025","passed","Tue Nov 18 15:08:54 UTC 2025","","test_substrate_node_is_synced","",""
"","172","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Nov 18 15:08:21 UTC 2025","passed","Tue Nov 18 15:08:21 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Nov 18 15:09:36 UTC 2025","passed","Tue Nov 18 15:09:36 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Laos]","tests","Tue Nov 18 15:07:35 UTC 2025","passed","Tue Nov 18 15:07:35 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Tue Nov 18 15:09:01 UTC 2025","passed","Tue Nov 18 15:09:01 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Cere]","tests","Tue Nov 18 15:07:15 UTC 2025","passed","Tue Nov 18 15:07:15 UTC 2025","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Nov 18 15:07:11 UTC 2025","passed","Tue Nov 18 15:07:11 UTC 2025","","test_rpc_methods_availability","",""
"","143","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Nov 18 15:08:20 UTC 2025","passed","Tue Nov 18 15:08:20 UTC 2025","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Nov 18 15:09:10 UTC 2025","passed","Tue Nov 18 15:09:10 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Nov 18 15:07:58 UTC 2025","passed","Tue Nov 18 15:07:58 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Tue Nov 18 15:06:46 UTC 2025","passed","Tue Nov 18 15:06:46 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","43","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Nov 18 15:07:50 UTC 2025","passed","Tue Nov 18 15:07:50 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Tue Nov 18 15:06:24 UTC 2025","passed","Tue Nov 18 15:06:24 UTC 2025","TestPrecision","test_network_parameters","",""
"","140","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Nov 18 15:07:30 UTC 2025","passed","Tue Nov 18 15:07:30 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Nov 18 15:06:23 UTC 2025","passed","Tue Nov 18 15:06:23 UTC 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Nov 18 15:06:46 UTC 2025","passed","Tue Nov 18 15:06:46 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Avail]","tests","Tue Nov 18 15:07:19 UTC 2025","passed","Tue Nov 18 15:07:19 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","3","test_has_new_assets[Test for Polkadot Coretime]","tests","Tue Nov 18 15:07:28 UTC 2025","passed","Tue Nov 18 15:07:28 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Tue Nov 18 15:09:19 UTC 2025","passed","Tue Nov 18 15:09:19 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Nov 18 15:08:42 UTC 2025","passed","Tue Nov 18 15:08:42 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Integritee Parachain]","tests","Tue Nov 18 15:06:42 UTC 2025","passed","Tue Nov 18 15:06:42 UTC 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Enjin Matrix]","tests","Tue Nov 18 15:06:58 UTC 2025","passed","Tue Nov 18 15:06:58 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Tue Nov 18 15:07:19 UTC 2025","passed","Tue Nov 18 15:07:19 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Ternoa]","tests","Tue Nov 18 15:06:17 UTC 2025","passed","Tue Nov 18 15:06:17 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Nov 18 15:09:10 UTC 2025","passed","Tue Nov 18 15:09:10 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Tue Nov 18 15:07:00 UTC 2025","passed","Tue Nov 18 15:07:00 UTC 2025","TestChainId","test_network_parameters","",""
"","119","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Nov 18 15:08:21 UTC 2025","passed","Tue Nov 18 15:08:21 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for DENTNet]","tests","Tue Nov 18 15:07:21 UTC 2025","passed","Tue Nov 18 15:07:21 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Nov 18 15:06:36 UTC 2025","passed","Tue Nov 18 15:06:36 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Tue Nov 18 15:06:05 UTC 2025","passed","Tue Nov 18 15:06:05 UTC 2025","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Nov 18 15:06:57 UTC 2025","passed","Tue Nov 18 15:06:57 UTC 2025","","test_rpc_methods_availability","",""
"","50","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Nov 18 15:09:03 UTC 2025","passed","Tue Nov 18 15:09:03 UTC 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Nov 18 15:06:18 UTC 2025","passed","Tue Nov 18 15:06:18 UTC 2025","","test_rpc_methods_availability","",""
"","109","test_has_new_assets[Test for Karura]","tests","Tue Nov 18 15:05:51 UTC 2025","passed","Tue Nov 18 15:05:51 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Xode]","tests","Tue Nov 18 15:08:00 UTC 2025","broken","Tue Nov 18 15:08:00 UTC 2025","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Nov 18 15:08:09 UTC 2025","passed","Tue Nov 18 15:08:09 UTC 2025","","test_rpc_methods_availability","",""
"","43","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Nov 18 15:08:44 UTC 2025","passed","Tue Nov 18 15:08:44 UTC 2025","","test_substrate_node_is_synced","",""
"","132","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Nov 18 15:06:16 UTC 2025","passed","Tue Nov 18 15:06:17 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Nov 18 15:08:13 UTC 2025","passed","Tue Nov 18 15:08:13 UTC 2025","","test_nodes_availability","",""
"","44","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Nov 18 15:09:18 UTC 2025","passed","Tue Nov 18 15:09:18 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Creditcoin]","tests","Tue Nov 18 15:07:19 UTC 2025","passed","Tue Nov 18 15:07:19 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Mythos]","tests","Tue Nov 18 15:07:09 UTC 2025","passed","Tue Nov 18 15:07:09 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Nov 18 15:08:32 UTC 2025","passed","Tue Nov 18 15:08:32 UTC 2025","","test_nodes_availability","",""
"","140","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Nov 18 15:09:21 UTC 2025","passed","Tue Nov 18 15:09:21 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Astar]","tests","Tue Nov 18 15:05:57 UTC 2025","passed","Tue Nov 18 15:05:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Interlay]","tests","Tue Nov 18 15:06:18 UTC 2025","passed","Tue Nov 18 15:06:18 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","43","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Nov 18 15:07:46 UTC 2025","passed","Tue Nov 18 15:07:46 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Nov 18 15:09:23 UTC 2025","passed","Tue Nov 18 15:09:23 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Tue Nov 18 15:07:34 UTC 2025","passed","Tue Nov 18 15:07:34 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Nov 18 15:06:14 UTC 2025","passed","Tue Nov 18 15:06:14 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Tue Nov 18 15:06:20 UTC 2025","passed","Tue Nov 18 15:06:20 UTC 2025","TestPrecision","test_network_parameters","",""
"","167","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Tue Nov 18 15:08:43 UTC 2025","passed","Tue Nov 18 15:08:44 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Nov 18 15:06:07 UTC 2025","passed","Tue Nov 18 15:06:07 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Tue Nov 18 15:06:39 UTC 2025","passed","Tue Nov 18 15:06:39 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Acala]","tests","Tue Nov 18 15:05:47 UTC 2025","passed","Tue Nov 18 15:05:47 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Tue Nov 18 15:07:27 UTC 2025","passed","Tue Nov 18 15:07:27 UTC 2025","TestPrecision","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Nov 18 15:08:21 UTC 2025","passed","Tue Nov 18 15:08:21 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for JAMTON]","tests","Tue Nov 18 15:07:45 UTC 2025","passed","Tue Nov 18 15:07:45 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Robonomics]","tests","Tue Nov 18 15:06:02 UTC 2025","passed","Tue Nov 18 15:06:02 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Aleph Zero]","tests","Tue Nov 18 15:06:34 UTC 2025","passed","Tue Nov 18 15:06:34 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","28","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Nov 18 15:08:06 UTC 2025","passed","Tue Nov 18 15:08:06 UTC 2025","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Nov 18 15:09:28 UTC 2025","passed","Tue Nov 18 15:09:28 UTC 2025","","test_substrate_node_is_synced","",""
"","42","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Nov 18 15:06:05 UTC 2025","passed","Tue Nov 18 15:06:05 UTC 2025","","test_substrate_node_is_synced","",""
"","53","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Nov 18 15:07:10 UTC 2025","passed","Tue Nov 18 15:07:11 UTC 2025","","test_substrate_node_is_synced","",""
"","136","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Nov 18 15:09:09 UTC 2025","passed","Tue Nov 18 15:09:09 UTC 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Nov 18 15:07:10 UTC 2025","passed","Tue Nov 18 15:07:10 UTC 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Shiden]","tests","Tue Nov 18 15:06:04 UTC 2025","passed","Tue Nov 18 15:06:04 UTC 2025","TestAssets","test_check_new_assets","",""
"","141","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Nov 18 15:07:17 UTC 2025","passed","Tue Nov 18 15:07:18 UTC 2025","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Amplitude]","tests","Tue Nov 18 15:06:34 UTC 2025","passed","Tue Nov 18 15:06:34 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Humanode]","tests","Tue Nov 18 15:07:19 UTC 2025","passed","Tue Nov 18 15:07:19 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Polkadex]","tests","Tue Nov 18 15:06:42 UTC 2025","passed","Tue Nov 18 15:06:42 UTC 2025","TestChainId","test_network_parameters","",""
"","119","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Nov 18 15:05:51 UTC 2025","passed","Tue Nov 18 15:05:51 UTC 2025","","test_substrate_node_is_synced","",""
"","177","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Nov 18 15:06:19 UTC 2025","passed","Tue Nov 18 15:06:20 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Tue Nov 18 15:06:48 UTC 2025","passed","Tue Nov 18 15:06:48 UTC 2025","TestPrecision","test_network_parameters","",""
"","144","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Nov 18 15:07:09 UTC 2025","passed","Tue Nov 18 15:07:09 UTC 2025","","test_rpc_methods_availability","",""
"","66","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Nov 18 15:07:15 UTC 2025","passed","Tue Nov 18 15:07:15 UTC 2025","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Nov 18 15:08:04 UTC 2025","passed","Tue Nov 18 15:08:04 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Nov 18 15:08:39 UTC 2025","passed","Tue Nov 18 15:08:39 UTC 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Aventus]","tests","Tue Nov 18 15:07:06 UTC 2025","passed","Tue Nov 18 15:07:06 UTC 2025","TestAssets","test_check_new_assets","",""
"","144","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Nov 18 15:09:15 UTC 2025","passed","Tue Nov 18 15:09:15 UTC 2025","","test_substrate_node_is_synced","",""
"","39","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Nov 18 15:08:40 UTC 2025","passed","Tue Nov 18 15:08:40 UTC 2025","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Nov 18 15:07:26 UTC 2025","passed","Tue Nov 18 15:07:26 UTC 2025","","test_substrate_node_is_synced","",""
"","24","test_has_new_assets[Test for Interlay]","tests","Tue Nov 18 15:06:13 UTC 2025","passed","Tue Nov 18 15:06:13 UTC 2025","TestAssets","test_check_new_assets","",""
"","53","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Nov 18 15:08:25 UTC 2025","passed","Tue Nov 18 15:08:25 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Tue Nov 18 15:06:43 UTC 2025","passed","Tue Nov 18 15:06:43 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Nov 18 15:07:46 UTC 2025","passed","Tue Nov 18 15:07:46 UTC 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Curio]","tests","Tue Nov 18 15:07:09 UTC 2025","passed","Tue Nov 18 15:07:09 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama People]","tests","Tue Nov 18 15:05:45 UTC 2025","passed","Tue Nov 18 15:05:45 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Nov 18 15:07:08 UTC 2025","passed","Tue Nov 18 15:07:08 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Nov 18 15:07:29 UTC 2025","passed","Tue Nov 18 15:07:29 UTC 2025","","test_nodes_availability","",""
"","14","test_has_new_assets[Test for Bittensor]","tests","Tue Nov 18 15:07:10 UTC 2025","passed","Tue Nov 18 15:07:10 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Nov 18 15:07:33 UTC 2025","passed","Tue Nov 18 15:07:33 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Tue Nov 18 15:06:55 UTC 2025","passed","Tue Nov 18 15:06:55 UTC 2025","TestAssets","test_check_new_assets","",""
"","140","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Nov 18 15:08:54 UTC 2025","passed","Tue Nov 18 15:08:54 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Nov 18 15:06:11 UTC 2025","passed","Tue Nov 18 15:06:11 UTC 2025","","test_nodes_availability","",""
"","177","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Nov 18 15:07:22 UTC 2025","passed","Tue Nov 18 15:07:22 UTC 2025","","test_rpc_methods_availability","",""
