"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 20 16:04:47 GMT 2022","Sun Nov 20 16:04:48 GMT 2022","998","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Nov 20 16:14:04 GMT 2022","Sun Nov 20 16:14:04 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Nov 20 16:03:59 GMT 2022","Sun Nov 20 16:04:00 GMT 2022","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 16:06:12 GMT 2022","Sun Nov 20 16:06:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Nov 20 16:04:41 GMT 2022","Sun Nov 20 16:04:41 GMT 2022","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Nov 20 16:14:05 GMT 2022","Sun Nov 20 16:14:05 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Nov 20 16:03:47 GMT 2022","Sun Nov 20 16:03:47 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Nov 20 16:05:17 GMT 2022","Sun Nov 20 16:05:23 GMT 2022","5819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Nov 20 16:14:02 GMT 2022","Sun Nov 20 16:14:02 GMT 2022","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Nov 20 16:08:37 GMT 2022","Sun Nov 20 16:08:37 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Nov 20 16:03:39 GMT 2022","Sun Nov 20 16:03:41 GMT 2022","1865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Nov 20 16:14:06 GMT 2022","Sun Nov 20 16:14:06 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Nov 20 16:05:27 GMT 2022","Sun Nov 20 16:05:30 GMT 2022","3409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Nov 20 16:04:00 GMT 2022","Sun Nov 20 16:04:06 GMT 2022","6104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Nov 20 16:05:53 GMT 2022","Sun Nov 20 16:05:57 GMT 2022","4096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Nov 20 16:07:24 GMT 2022","Sun Nov 20 16:07:33 GMT 2022","9732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Nov 20 16:06:52 GMT 2022","Sun Nov 20 16:06:56 GMT 2022","4298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Nov 20 16:05:25 GMT 2022","Sun Nov 20 16:05:25 GMT 2022","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Nov 20 16:14:02 GMT 2022","Sun Nov 20 16:14:03 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Nov 20 16:04:41 GMT 2022","Sun Nov 20 16:04:42 GMT 2022","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 16:14:07 GMT 2022","Sun Nov 20 16:14:07 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Nov 20 16:03:58 GMT 2022","Sun Nov 20 16:03:59 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Nov 20 16:14:02 GMT 2022","Sun Nov 20 16:14:02 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Nov 20 16:08:14 GMT 2022","Sun Nov 20 16:08:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Nov 20 16:08:05 GMT 2022","Sun Nov 20 16:08:11 GMT 2022","6473","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Nov 20 16:08:15 GMT 2022","Sun Nov 20 16:08:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Nov 20 16:07:40 GMT 2022","Sun Nov 20 16:07:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Nov 20 16:14:06 GMT 2022","Sun Nov 20 16:14:06 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Nov 20 16:14:06 GMT 2022","Sun Nov 20 16:14:06 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Nov 20 16:04:49 GMT 2022","Sun Nov 20 16:04:50 GMT 2022","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Nov 20 16:08:14 GMT 2022","Sun Nov 20 16:08:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Nov 20 16:04:33 GMT 2022","Sun Nov 20 16:04:34 GMT 2022","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Nov 20 16:14:07 GMT 2022","Sun Nov 20 16:14:07 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Nov 20 16:08:14 GMT 2022","Sun Nov 20 16:08:14 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Nov 20 16:14:01 GMT 2022","Sun Nov 20 16:14:01 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Nov 20 16:03:49 GMT 2022","Sun Nov 20 16:03:52 GMT 2022","2579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Nov 20 16:04:51 GMT 2022","Sun Nov 20 16:04:51 GMT 2022","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 16:08:07 GMT 2022","Sun Nov 20 16:08:14 GMT 2022","6645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Nov 20 16:08:14 GMT 2022","Sun Nov 20 16:08:14 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Nov 20 16:04:38 GMT 2022","Sun Nov 20 16:04:38 GMT 2022","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 16:03:51 GMT 2022","Sun Nov 20 16:03:55 GMT 2022","3201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Nov 20 16:05:25 GMT 2022","Sun Nov 20 16:05:26 GMT 2022","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Nov 20 16:04:34 GMT 2022","Sun Nov 20 16:04:34 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Nov 20 16:13:57 GMT 2022","Sun Nov 20 16:13:57 GMT 2022","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Nov 20 16:13:59 GMT 2022","Sun Nov 20 16:13:59 GMT 2022","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Nov 20 16:07:54 GMT 2022","Sun Nov 20 16:07:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Nov 20 16:03:49 GMT 2022","Sun Nov 20 16:03:50 GMT 2022","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Nov 20 16:06:17 GMT 2022","Sun Nov 20 16:06:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Nov 20 16:03:57 GMT 2022","Sun Nov 20 16:03:58 GMT 2022","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Nov 20 16:05:21 GMT 2022","Sun Nov 20 16:05:22 GMT 2022","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Nov 20 16:13:59 GMT 2022","Sun Nov 20 16:14:00 GMT 2022","369","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Nov 20 16:07:33 GMT 2022","Sun Nov 20 16:07:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"broken","Sun Nov 20 16:05:48 GMT 2022","Sun Nov 20 16:05:59 GMT 2022","11421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Sun Nov 20 16:03:50 GMT 2022","Sun Nov 20 16:03:50 GMT 2022","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Nov 20 16:05:07 GMT 2022","Sun Nov 20 16:05:13 GMT 2022","5379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Nov 20 16:06:01 GMT 2022","Sun Nov 20 16:06:06 GMT 2022","5695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Nov 20 16:03:55 GMT 2022","Sun Nov 20 16:03:59 GMT 2022","4698","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Nov 20 16:04:25 GMT 2022","Sun Nov 20 16:04:38 GMT 2022","12507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Nov 20 16:05:59 GMT 2022","Sun Nov 20 16:06:00 GMT 2022","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Nov 20 16:07:18 GMT 2022","Sun Nov 20 16:07:21 GMT 2022","3480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Nov 20 16:04:52 GMT 2022","Sun Nov 20 16:04:52 GMT 2022","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Nov 20 16:07:40 GMT 2022","Sun Nov 20 16:07:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Nov 20 16:04:28 GMT 2022","Sun Nov 20 16:04:29 GMT 2022","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Nov 20 16:08:27 GMT 2022","Sun Nov 20 16:08:32 GMT 2022","5137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Nov 20 16:03:48 GMT 2022","Sun Nov 20 16:03:48 GMT 2022","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 16:05:17 GMT 2022","Sun Nov 20 16:05:21 GMT 2022","4199","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sun Nov 20 16:04:42 GMT 2022","Sun Nov 20 16:04:48 GMT 2022","6467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Nov 20 16:14:04 GMT 2022","Sun Nov 20 16:14:04 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Nov 20 16:08:19 GMT 2022","Sun Nov 20 16:08:25 GMT 2022","5719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Nov 20 16:06:10 GMT 2022","Sun Nov 20 16:06:15 GMT 2022","4778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Nov 20 16:05:41 GMT 2022","Sun Nov 20 16:05:45 GMT 2022","3685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Nov 20 16:03:51 GMT 2022","Sun Nov 20 16:03:52 GMT 2022","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Nov 20 16:04:50 GMT 2022","Sun Nov 20 16:04:50 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 16:08:14 GMT 2022","Sun Nov 20 16:08:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Nov 20 16:05:00 GMT 2022","Sun Nov 20 16:05:03 GMT 2022","2977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Nov 20 16:06:24 GMT 2022","Sun Nov 20 16:06:27 GMT 2022","3199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Nov 20 16:14:08 GMT 2022","Sun Nov 20 16:14:09 GMT 2022","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Nov 20 16:07:59 GMT 2022","Sun Nov 20 16:07:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Nov 20 16:04:36 GMT 2022","Sun Nov 20 16:04:36 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Nov 20 16:14:07 GMT 2022","Sun Nov 20 16:14:08 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Nov 20 16:07:40 GMT 2022","Sun Nov 20 16:07:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Nov 20 16:05:27 GMT 2022","Sun Nov 20 16:05:28 GMT 2022","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Nov 20 16:03:42 GMT 2022","Sun Nov 20 16:03:42 GMT 2022","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 16:03:59 GMT 2022","Sun Nov 20 16:04:02 GMT 2022","2872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Nov 20 16:03:51 GMT 2022","Sun Nov 20 16:03:52 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 16:06:45 GMT 2022","Sun Nov 20 16:06:45 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Nov 20 16:03:42 GMT 2022","Sun Nov 20 16:03:43 GMT 2022","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sun Nov 20 16:03:47 GMT 2022","Sun Nov 20 16:03:48 GMT 2022","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Nov 20 16:04:53 GMT 2022","Sun Nov 20 16:04:53 GMT 2022","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Nov 20 16:07:16 GMT 2022","Sun Nov 20 16:07:23 GMT 2022","7771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Nov 20 16:04:27 GMT 2022","Sun Nov 20 16:04:27 GMT 2022","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 16:04:26 GMT 2022","Sun Nov 20 16:04:27 GMT 2022","1026","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Nov 20 16:07:41 GMT 2022","Sun Nov 20 16:07:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Nov 20 16:05:23 GMT 2022","Sun Nov 20 16:05:23 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Nov 20 16:05:23 GMT 2022","Sun Nov 20 16:05:24 GMT 2022","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Nov 20 16:05:37 GMT 2022","Sun Nov 20 16:05:41 GMT 2022","4579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Nov 20 16:14:04 GMT 2022","Sun Nov 20 16:14:04 GMT 2022","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Nov 20 16:08:14 GMT 2022","Sun Nov 20 16:08:14 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Nov 20 16:04:25 GMT 2022","Sun Nov 20 16:04:26 GMT 2022","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 16:13:58 GMT 2022","Sun Nov 20 16:13:58 GMT 2022","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Nov 20 16:03:43 GMT 2022","Sun Nov 20 16:03:43 GMT 2022","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Nov 20 16:08:19 GMT 2022","Sun Nov 20 16:08:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Nov 20 16:04:36 GMT 2022","Sun Nov 20 16:04:37 GMT 2022","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Nov 20 16:13:57 GMT 2022","Sun Nov 20 16:13:57 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Nov 20 16:07:55 GMT 2022","Sun Nov 20 16:07:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Nov 20 16:05:47 GMT 2022","Sun Nov 20 16:05:53 GMT 2022","5668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Nov 20 16:14:08 GMT 2022","Sun Nov 20 16:14:08 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Nov 20 16:14:01 GMT 2022","Sun Nov 20 16:14:02 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Nov 20 16:03:47 GMT 2022","Sun Nov 20 16:03:47 GMT 2022","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Nov 20 16:08:05 GMT 2022","Sun Nov 20 16:08:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Nov 20 16:08:14 GMT 2022","Sun Nov 20 16:08:14 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Nov 20 16:14:07 GMT 2022","Sun Nov 20 16:14:07 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Nov 20 16:08:14 GMT 2022","Sun Nov 20 16:08:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Nov 20 16:03:46 GMT 2022","Sun Nov 20 16:03:51 GMT 2022","5061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Nov 20 16:03:52 GMT 2022","Sun Nov 20 16:03:57 GMT 2022","5809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Nov 20 16:08:33 GMT 2022","Sun Nov 20 16:08:37 GMT 2022","3904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Nov 20 16:04:52 GMT 2022","Sun Nov 20 16:04:53 GMT 2022","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Nov 20 16:14:05 GMT 2022","Sun Nov 20 16:14:05 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Nov 20 16:07:32 GMT 2022","Sun Nov 20 16:07:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Nov 20 16:08:14 GMT 2022","Sun Nov 20 16:08:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Nov 20 16:07:40 GMT 2022","Sun Nov 20 16:07:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Nov 20 16:04:56 GMT 2022","Sun Nov 20 16:05:00 GMT 2022","3962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Nov 20 16:13:58 GMT 2022","Sun Nov 20 16:13:59 GMT 2022","451","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Nov 20 16:04:32 GMT 2022","Sun Nov 20 16:04:32 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 16:04:27 GMT 2022","Sun Nov 20 16:04:28 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Nov 20 16:04:42 GMT 2022","Sun Nov 20 16:04:43 GMT 2022","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Nov 20 16:03:46 GMT 2022","Sun Nov 20 16:03:47 GMT 2022","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sun Nov 20 16:06:08 GMT 2022","Sun Nov 20 16:06:12 GMT 2022","4072","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Nov 20 16:07:49 GMT 2022","Sun Nov 20 16:07:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
