"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 01 08:15:50 GMT 2023","Wed Nov 01 08:15:50 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Wed Nov 01 08:16:09 GMT 2023","Wed Nov 01 08:16:10 GMT 2023","1147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Wed Nov 01 08:16:52 GMT 2023","Wed Nov 01 08:16:52 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Wed Nov 01 08:01:22 GMT 2023","Wed Nov 01 08:01:23 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Nov 01 08:01:57 GMT 2023","Wed Nov 01 08:02:02 GMT 2023","5380","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed Nov 01 08:01:36 GMT 2023","Wed Nov 01 08:01:43 GMT 2023","7143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Nov 01 08:15:53 GMT 2023","Wed Nov 01 08:15:54 GMT 2023","1099","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Wed Nov 01 08:01:37 GMT 2023","Wed Nov 01 08:01:39 GMT 2023","2066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Nov 01 08:01:23 GMT 2023","Wed Nov 01 08:01:24 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Nov 01 08:16:56 GMT 2023","Wed Nov 01 08:16:56 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Wed Nov 01 08:01:42 GMT 2023","Wed Nov 01 08:01:45 GMT 2023","3522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Nov 01 08:15:50 GMT 2023","Wed Nov 01 08:15:50 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Wed Nov 01 08:01:35 GMT 2023","Wed Nov 01 08:01:35 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Nov 01 08:15:50 GMT 2023","Wed Nov 01 08:15:51 GMT 2023","1121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Wed Nov 01 08:01:24 GMT 2023","Wed Nov 01 08:01:25 GMT 2023","588","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Nov 01 08:01:31 GMT 2023","Wed Nov 01 08:01:36 GMT 2023","4595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Nov 01 08:01:30 GMT 2023","Wed Nov 01 08:01:32 GMT 2023","1878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Nov 01 08:16:30 GMT 2023","Wed Nov 01 08:16:31 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Wed Nov 01 08:02:36 GMT 2023","Wed Nov 01 08:02:39 GMT 2023","3582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Nov 01 08:02:15 GMT 2023","Wed Nov 01 08:02:19 GMT 2023","3680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Nov 01 08:01:13 GMT 2023","Wed Nov 01 08:01:14 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Nov 01 08:02:38 GMT 2023","Wed Nov 01 08:02:46 GMT 2023","8419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Nov 01 08:16:13 GMT 2023","Wed Nov 01 08:16:13 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Wed Nov 01 08:01:32 GMT 2023","Wed Nov 01 08:01:34 GMT 2023","1838","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Nov 01 08:02:29 GMT 2023","Wed Nov 01 08:02:32 GMT 2023","3542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Nov 01 08:01:12 GMT 2023","Wed Nov 01 08:01:16 GMT 2023","3838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Nov 01 08:02:25 GMT 2023","Wed Nov 01 08:02:31 GMT 2023","6187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Nov 01 08:01:26 GMT 2023","Wed Nov 01 08:01:27 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Nov 01 08:02:42 GMT 2023","Wed Nov 01 08:02:47 GMT 2023","5462","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Nov 01 08:01:29 GMT 2023","Wed Nov 01 08:01:30 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Nov 01 08:01:20 GMT 2023","Wed Nov 01 08:01:24 GMT 2023","3958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Nov 01 08:16:10 GMT 2023","Wed Nov 01 08:16:10 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Wed Nov 01 08:02:55 GMT 2023","Wed Nov 01 08:02:58 GMT 2023","3415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Wed Nov 01 08:01:16 GMT 2023","Wed Nov 01 08:01:16 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Nov 01 08:16:14 GMT 2023","Wed Nov 01 08:16:15 GMT 2023","928","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Wed Nov 01 08:16:55 GMT 2023","Wed Nov 01 08:16:55 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Wed Nov 01 08:02:35 GMT 2023","Wed Nov 01 08:02:41 GMT 2023","6097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Nov 01 08:01:41 GMT 2023","Wed Nov 01 08:01:42 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Wed Nov 01 08:01:55 GMT 2023","Wed Nov 01 08:02:01 GMT 2023","6013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Nov 01 08:16:39 GMT 2023","Wed Nov 01 08:16:39 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Wed Nov 01 08:16:15 GMT 2023","Wed Nov 01 08:16:15 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Wed Nov 01 08:02:46 GMT 2023","Wed Nov 01 08:02:49 GMT 2023","3801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Wed Nov 01 08:02:47 GMT 2023","Wed Nov 01 08:02:50 GMT 2023","3472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Wed Nov 01 08:02:39 GMT 2023","Wed Nov 01 08:02:43 GMT 2023","3237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Nov 01 08:16:21 GMT 2023","Wed Nov 01 08:16:21 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Wed Nov 01 08:16:19 GMT 2023","Wed Nov 01 08:16:21 GMT 2023","1097","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Wed Nov 01 08:01:15 GMT 2023","Wed Nov 01 08:01:15 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Nov 01 08:01:16 GMT 2023","Wed Nov 01 08:01:16 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Nov 01 08:01:20 GMT 2023","Wed Nov 01 08:01:21 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Nov 01 08:01:44 GMT 2023","Wed Nov 01 08:01:52 GMT 2023","7898","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Nov 01 08:02:19 GMT 2023","Wed Nov 01 08:02:22 GMT 2023","3781","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed Nov 01 08:01:19 GMT 2023","Wed Nov 01 08:01:20 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Nov 01 08:01:33 GMT 2023","Wed Nov 01 08:01:33 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Wed Nov 01 08:16:35 GMT 2023","Wed Nov 01 08:16:36 GMT 2023","971","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Wed Nov 01 08:16:55 GMT 2023","Wed Nov 01 08:16:55 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Wed Nov 01 08:16:50 GMT 2023","Wed Nov 01 08:16:50 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Wed Nov 01 08:16:46 GMT 2023","Wed Nov 01 08:16:46 GMT 2023","335","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Wed Nov 01 08:01:36 GMT 2023","Wed Nov 01 08:01:41 GMT 2023","5122","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Nov 01 08:01:56 GMT 2023","Wed Nov 01 08:02:00 GMT 2023","3573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Nov 01 08:01:44 GMT 2023","Wed Nov 01 08:01:44 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Wed Nov 01 08:01:37 GMT 2023","Wed Nov 01 08:01:37 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Nov 01 08:01:33 GMT 2023","Wed Nov 01 08:01:34 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Nov 01 08:01:42 GMT 2023","Wed Nov 01 08:01:42 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Wed Nov 01 08:01:13 GMT 2023","Wed Nov 01 08:01:14 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Nov 01 08:01:23 GMT 2023","Wed Nov 01 08:01:24 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Nov 01 08:01:18 GMT 2023","Wed Nov 01 08:01:21 GMT 2023","3277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Nov 01 08:01:20 GMT 2023","Wed Nov 01 08:01:20 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Nov 01 08:16:40 GMT 2023","Wed Nov 01 08:16:41 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Wed Nov 01 08:01:42 GMT 2023","Wed Nov 01 08:01:48 GMT 2023","5292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Nov 01 08:01:13 GMT 2023","Wed Nov 01 08:01:16 GMT 2023","2615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Nov 01 08:01:24 GMT 2023","Wed Nov 01 08:01:27 GMT 2023","2960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Nov 01 08:02:14 GMT 2023","Wed Nov 01 08:02:17 GMT 2023","2681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Nov 01 08:01:54 GMT 2023","Wed Nov 01 08:01:59 GMT 2023","5470","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Nov 01 08:02:30 GMT 2023","Wed Nov 01 08:02:38 GMT 2023","8052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Nov 01 08:02:22 GMT 2023","Wed Nov 01 08:02:28 GMT 2023","6449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Nov 01 08:01:27 GMT 2023","Wed Nov 01 08:01:35 GMT 2023","7852","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Nov 01 08:16:51 GMT 2023","Wed Nov 01 08:16:51 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Wed Nov 01 08:02:14 GMT 2023","Wed Nov 01 08:02:18 GMT 2023","4239","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Nov 01 08:16:23 GMT 2023","Wed Nov 01 08:16:23 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Wed Nov 01 08:16:49 GMT 2023","Wed Nov 01 08:16:49 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Wed Nov 01 08:02:20 GMT 2023","Wed Nov 01 08:02:24 GMT 2023","4146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Nov 01 08:15:46 GMT 2023","Wed Nov 01 08:15:47 GMT 2023","1111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Wed Nov 01 08:01:51 GMT 2023","Wed Nov 01 08:01:58 GMT 2023","6904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Nov 01 08:16:29 GMT 2023","Wed Nov 01 08:16:29 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Wed Nov 01 08:16:13 GMT 2023","Wed Nov 01 08:16:14 GMT 2023","1091","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Wed Nov 01 08:01:23 GMT 2023","Wed Nov 01 08:01:28 GMT 2023","5148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Nov 01 08:01:55 GMT 2023","Wed Nov 01 08:02:00 GMT 2023","4518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Nov 01 08:16:46 GMT 2023","Wed Nov 01 08:16:46 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Wed Nov 01 08:02:20 GMT 2023","Wed Nov 01 08:02:23 GMT 2023","3625","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Nov 01 08:01:28 GMT 2023","Wed Nov 01 08:01:29 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Nov 01 08:01:24 GMT 2023","Wed Nov 01 08:01:24 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Wed Nov 01 08:02:42 GMT 2023","Wed Nov 01 08:02:45 GMT 2023","3669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Wed Nov 01 08:15:39 GMT 2023","Wed Nov 01 08:15:39 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Wed Nov 01 08:01:21 GMT 2023","Wed Nov 01 08:01:24 GMT 2023","2793","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Nov 01 08:16:19 GMT 2023","Wed Nov 01 08:16:19 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Wed Nov 01 08:01:34 GMT 2023","Wed Nov 01 08:01:39 GMT 2023","4249","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Nov 01 08:01:21 GMT 2023","Wed Nov 01 08:01:23 GMT 2023","1891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Nov 01 08:02:43 GMT 2023","Wed Nov 01 08:02:47 GMT 2023","4111","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Nov 01 08:01:20 GMT 2023","Wed Nov 01 08:01:22 GMT 2023","2596","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Nov 01 08:15:48 GMT 2023","Wed Nov 01 08:15:48 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Wed Nov 01 08:02:37 GMT 2023","Wed Nov 01 08:02:39 GMT 2023","2370","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Nov 01 08:01:32 GMT 2023","Wed Nov 01 08:01:33 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Nov 01 08:02:14 GMT 2023","Wed Nov 01 08:02:17 GMT 2023","3396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Nov 01 08:01:38 GMT 2023","Wed Nov 01 08:01:38 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Nov 01 08:01:18 GMT 2023","Wed Nov 01 08:01:21 GMT 2023","2484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Nov 01 08:02:23 GMT 2023","Wed Nov 01 08:02:31 GMT 2023","7509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Nov 01 08:01:39 GMT 2023","Wed Nov 01 08:01:44 GMT 2023","4924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Nov 01 08:01:22 GMT 2023","Wed Nov 01 08:01:23 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Nov 01 08:15:41 GMT 2023","Wed Nov 01 08:15:42 GMT 2023","544","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Wed Nov 01 08:01:16 GMT 2023","Wed Nov 01 08:01:17 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Nov 01 08:01:22 GMT 2023","Wed Nov 01 08:01:23 GMT 2023","537","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Nov 01 08:01:34 GMT 2023","Wed Nov 01 08:01:40 GMT 2023","5564","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Nov 01 08:01:16 GMT 2023","Wed Nov 01 08:01:16 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Wed Nov 01 08:01:39 GMT 2023","Wed Nov 01 08:01:40 GMT 2023","1608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Nov 01 08:01:28 GMT 2023","Wed Nov 01 08:01:33 GMT 2023","4196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Nov 01 08:01:40 GMT 2023","Wed Nov 01 08:01:41 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Wed Nov 01 08:01:27 GMT 2023","Wed Nov 01 08:01:28 GMT 2023","1082","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Nov 01 08:16:41 GMT 2023","Wed Nov 01 08:16:41 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Wed Nov 01 08:16:52 GMT 2023","Wed Nov 01 08:16:53 GMT 2023","937","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Wed Nov 01 08:01:22 GMT 2023","Wed Nov 01 08:01:26 GMT 2023","3540","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Nov 01 08:02:16 GMT 2023","Wed Nov 01 08:02:20 GMT 2023","4081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Nov 01 08:01:18 GMT 2023","Wed Nov 01 08:01:21 GMT 2023","3611","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed Nov 01 08:01:13 GMT 2023","Wed Nov 01 08:01:13 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Wed Nov 01 08:01:50 GMT 2023","Wed Nov 01 08:01:55 GMT 2023","5249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Wed Nov 01 08:01:39 GMT 2023","Wed Nov 01 08:01:40 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Wed Nov 01 08:01:16 GMT 2023","Wed Nov 01 08:01:18 GMT 2023","2503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Nov 01 08:02:38 GMT 2023","Wed Nov 01 08:02:41 GMT 2023","3074","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Wed Nov 01 08:02:19 GMT 2023","Wed Nov 01 08:02:23 GMT 2023","4039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
