"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","258","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu May 01 15:23:08 GMT 2025","passed","Thu May 01 15:23:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu May 01 15:22:33 GMT 2025","passed","Thu May 01 15:22:33 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Moonbeam]","tests","Thu May 01 15:19:29 GMT 2025","passed","Thu May 01 15:19:29 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu May 01 15:20:43 GMT 2025","passed","Thu May 01 15:20:43 GMT 2025","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu May 01 15:22:00 GMT 2025","passed","Thu May 01 15:22:00 GMT 2025","","test_substrate_node_is_synced","",""
"","596","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu May 01 15:21:14 GMT 2025","passed","Thu May 01 15:21:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Pendulum]","tests","Thu May 01 15:20:26 GMT 2025","passed","Thu May 01 15:20:26 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Thu May 01 15:20:26 GMT 2025","passed","Thu May 01 15:20:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu May 01 15:23:29 GMT 2025","passed","Thu May 01 15:23:30 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Polimec]","tests","Thu May 01 15:20:27 GMT 2025","passed","Thu May 01 15:20:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Acala]","tests","Thu May 01 15:19:20 GMT 2025","passed","Thu May 01 15:19:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu May 01 15:19:51 GMT 2025","passed","Thu May 01 15:19:51 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Cere]","tests","Thu May 01 15:20:50 GMT 2025","passed","Thu May 01 15:20:50 GMT 2025","TestChainId","test_network_parameters","",""
"","29","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu May 01 15:22:34 GMT 2025","passed","Thu May 01 15:22:34 GMT 2025","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu May 01 15:19:20 GMT 2025","passed","Thu May 01 15:19:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Shadow]","tests","Thu May 01 15:19:57 GMT 2025","passed","Thu May 01 15:19:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","65","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu May 01 15:19:50 GMT 2025","passed","Thu May 01 15:19:50 GMT 2025","","test_substrate_node_is_synced","",""
"","380","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu May 01 15:19:47 GMT 2025","passed","Thu May 01 15:19:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Thu May 01 15:19:30 GMT 2025","passed","Thu May 01 15:19:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for 3DPass]","tests","Thu May 01 15:20:13 GMT 2025","passed","Thu May 01 15:20:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","3","test_has_new_assets[Test for Nodle Parachain]","tests","Thu May 01 15:19:43 GMT 2025","passed","Thu May 01 15:19:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu May 01 15:20:53 GMT 2025","passed","Thu May 01 15:20:53 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Thu May 01 15:19:42 GMT 2025","passed","Thu May 01 15:19:42 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Avail]","tests","Thu May 01 15:20:40 GMT 2025","passed","Thu May 01 15:20:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu May 01 15:20:12 GMT 2025","passed","Thu May 01 15:20:12 GMT 2025","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for Phala]","tests","Thu May 01 15:19:47 GMT 2025","passed","Thu May 01 15:19:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu May 01 15:20:59 GMT 2025","passed","Thu May 01 15:20:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu May 01 15:21:20 GMT 2025","passed","Thu May 01 15:21:20 GMT 2025","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu May 01 15:21:45 GMT 2025","passed","Thu May 01 15:21:45 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Joystream]","tests","Thu May 01 15:20:33 GMT 2025","passed","Thu May 01 15:20:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch.dotters.network]","tests","Thu May 01 15:22:52 GMT 2025","broken","Thu May 01 15:22:52 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu May 01 15:23:03 GMT 2025","passed","Thu May 01 15:23:03 GMT 2025","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu May 01 15:19:38 GMT 2025","passed","Thu May 01 15:19:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Thu May 01 15:19:19 GMT 2025","passed","Thu May 01 15:19:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Subsocial]","tests","Thu May 01 15:19:53 GMT 2025","passed","Thu May 01 15:19:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch.ibp.network]","tests","Thu May 01 15:22:41 GMT 2025","broken","Thu May 01 15:22:41 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for InvArch]","tests","Thu May 01 15:20:46 GMT 2025","broken","Thu May 01 15:20:46 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu May 01 15:22:09 GMT 2025","passed","Thu May 01 15:22:09 GMT 2025","","test_rpc_methods_availability","",""
"","196","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu May 01 15:21:04 GMT 2025","passed","Thu May 01 15:21:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crab]","tests","Thu May 01 15:20:29 GMT 2025","passed","Thu May 01 15:20:29 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Thu May 01 15:19:34 GMT 2025","passed","Thu May 01 15:19:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Thu May 01 15:19:52 GMT 2025","passed","Thu May 01 15:19:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu May 01 15:19:23 GMT 2025","passed","Thu May 01 15:19:24 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for Aventus]","tests","Thu May 01 15:19:58 GMT 2025","passed","Thu May 01 15:19:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","159","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu May 01 15:20:08 GMT 2025","passed","Thu May 01 15:20:08 GMT 2025","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu May 01 15:23:20 GMT 2025","passed","Thu May 01 15:23:21 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu May 01 15:19:33 GMT 2025","passed","Thu May 01 15:19:33 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu May 01 15:19:17 GMT 2025","passed","Thu May 01 15:19:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Thu May 01 15:20:16 GMT 2025","passed","Thu May 01 15:20:16 GMT 2025","TestChainId","test_network_parameters","",""
"","168","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Thu May 01 15:19:14 GMT 2025","passed","Thu May 01 15:19:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DeepBrain]","tests","Thu May 01 15:20:57 GMT 2025","passed","Thu May 01 15:20:57 GMT 2025","TestChainId","test_network_parameters","",""
"","167","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu May 01 15:23:17 GMT 2025","passed","Thu May 01 15:23:17 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu May 01 15:20:56 GMT 2025","passed","Thu May 01 15:20:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu May 01 15:20:20 GMT 2025","passed","Thu May 01 15:20:20 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu May 01 15:23:02 GMT 2025","passed","Thu May 01 15:23:02 GMT 2025","","test_nodes_availability","",""
"","164","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu May 01 15:19:49 GMT 2025","passed","Thu May 01 15:19:49 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu May 01 15:23:25 GMT 2025","passed","Thu May 01 15:23:25 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu May 01 15:19:32 GMT 2025","passed","Thu May 01 15:19:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Altair]","tests","Thu May 01 15:19:44 GMT 2025","passed","Thu May 01 15:19:44 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Encointer]","tests","Thu May 01 15:19:40 GMT 2025","passed","Thu May 01 15:19:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Thu May 01 15:20:27 GMT 2025","passed","Thu May 01 15:20:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu May 01 15:20:03 GMT 2025","passed","Thu May 01 15:20:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu May 01 15:22:01 GMT 2025","passed","Thu May 01 15:22:01 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu May 01 15:23:19 GMT 2025","passed","Thu May 01 15:23:19 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Subsocial]","tests","Thu May 01 15:19:46 GMT 2025","passed","Thu May 01 15:19:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu May 01 15:19:59 GMT 2025","passed","Thu May 01 15:19:59 GMT 2025","","test_nodes_availability","",""
"","162","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu May 01 15:23:22 GMT 2025","passed","Thu May 01 15:23:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Bajun]","tests","Thu May 01 15:19:57 GMT 2025","broken","Thu May 01 15:19:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Thu May 01 15:21:32 GMT 2025","passed","Thu May 01 15:21:32 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for krest]","tests","Thu May 01 15:20:36 GMT 2025","passed","Thu May 01 15:20:36 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Thu May 01 15:20:46 GMT 2025","passed","Thu May 01 15:20:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Ternoa]","tests","Thu May 01 15:20:05 GMT 2025","passed","Thu May 01 15:20:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for GIANT]","tests","Thu May 01 15:20:18 GMT 2025","passed","Thu May 01 15:20:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Altair, url: wss://fullnode.altair.centrifuge.io]","tests","Thu May 01 15:20:29 GMT 2025","passed","Thu May 01 15:20:29 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu May 01 15:21:28 GMT 2025","passed","Thu May 01 15:21:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu May 01 15:21:38 GMT 2025","passed","Thu May 01 15:21:38 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for peaq]","tests","Thu May 01 15:20:54 GMT 2025","passed","Thu May 01 15:20:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","167","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu May 01 15:20:23 GMT 2025","passed","Thu May 01 15:20:23 GMT 2025","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu May 01 15:22:07 GMT 2025","passed","Thu May 01 15:22:07 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Vara]","tests","Thu May 01 15:20:15 GMT 2025","passed","Thu May 01 15:20:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","125","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu May 01 15:19:09 GMT 2025","passed","Thu May 01 15:19:09 GMT 2025","","test_rpc_methods_availability","",""
"","86","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu May 01 15:22:27 GMT 2025","passed","Thu May 01 15:22:27 GMT 2025","","test_rpc_methods_availability","",""
"","171","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu May 01 15:22:51 GMT 2025","passed","Thu May 01 15:22:51 GMT 2025","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu May 01 15:21:29 GMT 2025","passed","Thu May 01 15:21:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Thu May 01 15:20:35 GMT 2025","passed","Thu May 01 15:20:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Curio]","tests","Thu May 01 15:20:32 GMT 2025","passed","Thu May 01 15:20:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu May 01 15:20:15 GMT 2025","passed","Thu May 01 15:20:15 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Zeitgeist]","tests","Thu May 01 15:19:31 GMT 2025","passed","Thu May 01 15:19:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu May 01 15:22:56 GMT 2025","passed","Thu May 01 15:22:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Thu May 01 15:19:39 GMT 2025","passed","Thu May 01 15:19:39 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu May 01 15:21:26 GMT 2025","passed","Thu May 01 15:21:26 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu May 01 15:23:31 GMT 2025","passed","Thu May 01 15:23:31 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu May 01 15:20:08 GMT 2025","passed","Thu May 01 15:20:08 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu May 01 15:20:33 GMT 2025","passed","Thu May 01 15:20:33 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu May 01 15:22:03 GMT 2025","passed","Thu May 01 15:22:04 GMT 2025","","test_rpc_methods_availability","",""
"","1033","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu May 01 15:19:10 GMT 2025","passed","Thu May 01 15:19:11 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Thu May 01 15:19:45 GMT 2025","passed","Thu May 01 15:19:45 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Moonriver]","tests","Thu May 01 15:19:22 GMT 2025","passed","Thu May 01 15:19:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Darwinia]","tests","Thu May 01 15:20:19 GMT 2025","passed","Thu May 01 15:20:19 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu May 01 15:20:32 GMT 2025","passed","Thu May 01 15:20:32 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Thu May 01 15:19:37 GMT 2025","passed","Thu May 01 15:19:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu May 01 15:22:10 GMT 2025","passed","Thu May 01 15:22:10 GMT 2025","","test_substrate_node_is_synced","",""
"","153","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu May 01 15:22:46 GMT 2025","passed","Thu May 01 15:22:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu May 01 15:19:17 GMT 2025","passed","Thu May 01 15:19:17 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu May 01 15:22:17 GMT 2025","passed","Thu May 01 15:22:17 GMT 2025","","test_nodes_availability","",""
"","167","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu May 01 15:22:45 GMT 2025","passed","Thu May 01 15:22:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu May 01 15:22:19 GMT 2025","passed","Thu May 01 15:22:19 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu May 01 15:22:28 GMT 2025","passed","Thu May 01 15:22:28 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu May 01 15:22:08 GMT 2025","passed","Thu May 01 15:22:08 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu May 01 15:22:04 GMT 2025","passed","Thu May 01 15:22:04 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Curio]","tests","Thu May 01 15:20:40 GMT 2025","passed","Thu May 01 15:20:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","Thu May 01 15:20:44 GMT 2025","passed","Thu May 01 15:20:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Thu May 01 15:19:45 GMT 2025","passed","Thu May 01 15:19:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","134","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Thu May 01 15:22:59 GMT 2025","passed","Thu May 01 15:22:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Thu May 01 15:20:27 GMT 2025","broken","Thu May 01 15:20:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot]","tests","Thu May 01 15:19:24 GMT 2025","passed","Thu May 01 15:19:24 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu May 01 15:22:04 GMT 2025","passed","Thu May 01 15:22:04 GMT 2025","","test_nodes_availability","",""
"","156","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu May 01 15:23:32 GMT 2025","passed","Thu May 01 15:23:32 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu May 01 15:20:47 GMT 2025","passed","Thu May 01 15:20:47 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for UNIQUE]","tests","Thu May 01 15:19:48 GMT 2025","passed","Thu May 01 15:19:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","147","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu May 01 15:22:57 GMT 2025","passed","Thu May 01 15:22:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu May 01 15:22:05 GMT 2025","passed","Thu May 01 15:22:05 GMT 2025","","test_nodes_availability","",""
"","217","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu May 01 15:22:13 GMT 2025","passed","Thu May 01 15:22:13 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu May 01 15:23:01 GMT 2025","passed","Thu May 01 15:23:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Thu May 01 15:20:52 GMT 2025","passed","Thu May 01 15:20:52 GMT 2025","TestChainId","test_network_parameters","",""
"","158","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu May 01 15:20:48 GMT 2025","passed","Thu May 01 15:20:49 GMT 2025","","test_substrate_node_is_synced","",""
"","124","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Thu May 01 15:22:57 GMT 2025","passed","Thu May 01 15:22:57 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu May 01 15:22:15 GMT 2025","passed","Thu May 01 15:22:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu May 01 15:23:12 GMT 2025","passed","Thu May 01 15:23:12 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Thu May 01 15:20:13 GMT 2025","passed","Thu May 01 15:20:13 GMT 2025","TestChainId","test_network_parameters","",""
"","95","test_has_new_assets[Test for Bifrost Kusama]","tests","Thu May 01 15:19:13 GMT 2025","passed","Thu May 01 15:19:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Heima]","tests","Thu May 01 15:19:34 GMT 2025","passed","Thu May 01 15:19:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Subsocial]","tests","Thu May 01 15:19:36 GMT 2025","passed","Thu May 01 15:19:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu May 01 15:22:38 GMT 2025","passed","Thu May 01 15:22:38 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu May 01 15:20:06 GMT 2025","passed","Thu May 01 15:20:06 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu May 01 15:20:18 GMT 2025","passed","Thu May 01 15:20:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu May 01 15:19:59 GMT 2025","passed","Thu May 01 15:19:59 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu May 01 15:22:08 GMT 2025","passed","Thu May 01 15:22:08 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Polymesh]","tests","Thu May 01 15:20:08 GMT 2025","passed","Thu May 01 15:20:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","4","test_has_new_assets[Test for Frequency]","tests","Thu May 01 15:20:11 GMT 2025","passed","Thu May 01 15:20:11 GMT 2025","TestAssets","test_check_new_assets","",""
