"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 07 00:02:23 GMT 2023","Tue Nov 07 00:02:23 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Nov 07 00:02:22 GMT 2023","Tue Nov 07 00:02:22 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Tue Nov 07 00:02:26 GMT 2023","Tue Nov 07 00:02:29 GMT 2023","3053","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Nov 07 00:03:03 GMT 2023","Tue Nov 07 00:03:06 GMT 2023","2897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Nov 07 00:12:48 GMT 2023","Tue Nov 07 00:12:48 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Tue Nov 07 00:13:05 GMT 2023","Tue Nov 07 00:13:05 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Tue Nov 07 00:01:59 GMT 2023","Tue Nov 07 00:02:01 GMT 2023","2231","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue Nov 07 00:02:02 GMT 2023","Tue Nov 07 00:02:03 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Nov 07 00:13:05 GMT 2023","Tue Nov 07 00:13:05 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Tue Nov 07 00:02:34 GMT 2023","Tue Nov 07 00:02:38 GMT 2023","4405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Nov 07 00:01:57 GMT 2023","Tue Nov 07 00:01:58 GMT 2023","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Nov 07 00:02:37 GMT 2023","Tue Nov 07 00:02:41 GMT 2023","4091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Nov 07 00:02:47 GMT 2023","Tue Nov 07 00:02:49 GMT 2023","1595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Nov 07 00:02:42 GMT 2023","Tue Nov 07 00:02:46 GMT 2023","4421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Nov 07 00:02:09 GMT 2023","Tue Nov 07 00:02:13 GMT 2023","3337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Nov 07 00:02:12 GMT 2023","Tue Nov 07 00:02:13 GMT 2023","920","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Nov 07 00:03:02 GMT 2023","Tue Nov 07 00:03:04 GMT 2023","1475","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Tue Nov 07 00:01:52 GMT 2023","Tue Nov 07 00:01:57 GMT 2023","5048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Nov 07 00:12:43 GMT 2023","Tue Nov 07 00:12:44 GMT 2023","762","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Tue Nov 07 00:03:00 GMT 2023","Tue Nov 07 00:03:02 GMT 2023","2677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Nov 07 00:01:58 GMT 2023","Tue Nov 07 00:02:01 GMT 2023","3327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Nov 07 00:02:22 GMT 2023","Tue Nov 07 00:02:23 GMT 2023","1241","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Nov 07 00:02:05 GMT 2023","Tue Nov 07 00:02:06 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Nov 07 00:02:52 GMT 2023","Tue Nov 07 00:02:55 GMT 2023","2757","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Nov 07 00:01:55 GMT 2023","Tue Nov 07 00:01:59 GMT 2023","3461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Nov 07 00:13:14 GMT 2023","Tue Nov 07 00:13:14 GMT 2023","557","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Tue Nov 07 00:02:28 GMT 2023","Tue Nov 07 00:02:29 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Tue Nov 07 00:01:56 GMT 2023","Tue Nov 07 00:01:56 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Tue Nov 07 00:13:04 GMT 2023","Tue Nov 07 00:13:04 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Tue Nov 07 00:02:10 GMT 2023","Tue Nov 07 00:02:11 GMT 2023","495","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Nov 07 00:02:13 GMT 2023","Tue Nov 07 00:02:14 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Nov 07 00:12:51 GMT 2023","Tue Nov 07 00:12:51 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Tue Nov 07 00:03:05 GMT 2023","Tue Nov 07 00:03:08 GMT 2023","3167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Nov 07 00:02:04 GMT 2023","Tue Nov 07 00:02:05 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Nov 07 00:12:31 GMT 2023","Tue Nov 07 00:12:31 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Tue Nov 07 00:02:13 GMT 2023","Tue Nov 07 00:02:14 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Nov 07 00:02:02 GMT 2023","Tue Nov 07 00:02:02 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Nov 07 00:02:24 GMT 2023","Tue Nov 07 00:02:29 GMT 2023","4917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Nov 07 00:13:01 GMT 2023","Tue Nov 07 00:13:02 GMT 2023","597","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Tue Nov 07 00:12:48 GMT 2023","Tue Nov 07 00:12:48 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Tue Nov 07 00:12:41 GMT 2023","Tue Nov 07 00:12:41 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Tue Nov 07 00:02:12 GMT 2023","Tue Nov 07 00:02:13 GMT 2023","682","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Nov 07 00:02:58 GMT 2023","Tue Nov 07 00:03:03 GMT 2023","5057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Nov 07 00:12:10 GMT 2023","Tue Nov 07 00:12:10 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"broken","Tue Nov 07 00:12:13 GMT 2023","Tue Nov 07 00:12:13 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Tue Nov 07 00:13:10 GMT 2023","Tue Nov 07 00:13:11 GMT 2023","726","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Tue Nov 07 00:02:19 GMT 2023","Tue Nov 07 00:02:20 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Nov 07 00:02:11 GMT 2023","Tue Nov 07 00:02:15 GMT 2023","4067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Nov 07 00:02:11 GMT 2023","Tue Nov 07 00:02:12 GMT 2023","732","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Nov 07 00:02:21 GMT 2023","Tue Nov 07 00:02:22 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Nov 07 00:02:28 GMT 2023","Tue Nov 07 00:02:31 GMT 2023","2630","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Nov 07 00:12:44 GMT 2023","Tue Nov 07 00:12:44 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Tue Nov 07 00:13:00 GMT 2023","Tue Nov 07 00:13:01 GMT 2023","700","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Tue Nov 07 00:03:08 GMT 2023","Tue Nov 07 00:03:13 GMT 2023","4529","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Tue Nov 07 00:03:02 GMT 2023","Tue Nov 07 00:03:05 GMT 2023","2440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue Nov 07 00:03:00 GMT 2023","Tue Nov 07 00:03:07 GMT 2023","7877","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Nov 07 00:02:23 GMT 2023","Tue Nov 07 00:02:29 GMT 2023","5504","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Nov 07 00:03:06 GMT 2023","Tue Nov 07 00:03:10 GMT 2023","4152","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Tue Nov 07 00:01:50 GMT 2023","Tue Nov 07 00:01:53 GMT 2023","3156","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Nov 07 00:01:54 GMT 2023","Tue Nov 07 00:01:58 GMT 2023","3778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Nov 07 00:01:57 GMT 2023","Tue Nov 07 00:01:58 GMT 2023","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Nov 07 00:02:24 GMT 2023","Tue Nov 07 00:02:26 GMT 2023","1362","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Tue Nov 07 00:13:13 GMT 2023","Tue Nov 07 00:13:13 GMT 2023","595","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Tue Nov 07 00:13:00 GMT 2023","Tue Nov 07 00:13:00 GMT 2023","608","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Tue Nov 07 00:02:55 GMT 2023","Tue Nov 07 00:03:01 GMT 2023","5535","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Nov 07 00:02:06 GMT 2023","Tue Nov 07 00:02:07 GMT 2023","1392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Nov 07 00:02:27 GMT 2023","Tue Nov 07 00:02:30 GMT 2023","2517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Nov 07 00:03:04 GMT 2023","Tue Nov 07 00:03:07 GMT 2023","2813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Nov 07 00:12:48 GMT 2023","Tue Nov 07 00:12:48 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Tue Nov 07 00:01:57 GMT 2023","Tue Nov 07 00:02:01 GMT 2023","3932","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Nov 07 00:02:41 GMT 2023","Tue Nov 07 00:02:44 GMT 2023","3450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Nov 07 00:01:59 GMT 2023","Tue Nov 07 00:02:00 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Nov 07 00:02:15 GMT 2023","Tue Nov 07 00:02:16 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Nov 07 00:12:55 GMT 2023","Tue Nov 07 00:12:56 GMT 2023","612","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Tue Nov 07 00:12:32 GMT 2023","Tue Nov 07 00:12:33 GMT 2023","428","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Tue Nov 07 00:13:09 GMT 2023","Tue Nov 07 00:13:09 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Tue Nov 07 00:02:57 GMT 2023","Tue Nov 07 00:03:00 GMT 2023","2849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Nov 07 00:02:14 GMT 2023","Tue Nov 07 00:02:19 GMT 2023","5079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Nov 07 00:03:15 GMT 2023","Tue Nov 07 00:03:18 GMT 2023","3634","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Tue Nov 07 00:02:27 GMT 2023","Tue Nov 07 00:02:27 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Tue Nov 07 00:02:17 GMT 2023","Tue Nov 07 00:02:18 GMT 2023","1324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Nov 07 00:02:49 GMT 2023","Tue Nov 07 00:02:55 GMT 2023","6133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Nov 07 00:02:34 GMT 2023","Tue Nov 07 00:02:38 GMT 2023","3646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Nov 07 00:13:11 GMT 2023","Tue Nov 07 00:13:12 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Tue Nov 07 00:13:00 GMT 2023","Tue Nov 07 00:13:00 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Tue Nov 07 00:02:47 GMT 2023","Tue Nov 07 00:02:53 GMT 2023","5500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Nov 07 00:02:11 GMT 2023","Tue Nov 07 00:02:16 GMT 2023","5137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Nov 07 00:12:13 GMT 2023","Tue Nov 07 00:12:13 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Tue Nov 07 00:02:29 GMT 2023","Tue Nov 07 00:02:32 GMT 2023","3203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Nov 07 00:01:57 GMT 2023","Tue Nov 07 00:01:57 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Nov 07 00:13:08 GMT 2023","Tue Nov 07 00:13:08 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Tue Nov 07 00:03:15 GMT 2023","Tue Nov 07 00:03:17 GMT 2023","2483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Tue Nov 07 00:02:15 GMT 2023","Tue Nov 07 00:02:20 GMT 2023","4739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Nov 07 00:02:12 GMT 2023","Tue Nov 07 00:02:13 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Nov 07 00:12:40 GMT 2023","Tue Nov 07 00:12:41 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Tue Nov 07 00:02:13 GMT 2023","Tue Nov 07 00:02:17 GMT 2023","3393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Nov 07 00:03:15 GMT 2023","Tue Nov 07 00:03:16 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Nov 07 00:02:57 GMT 2023","Tue Nov 07 00:03:03 GMT 2023","5976","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Nov 07 00:12:17 GMT 2023","Tue Nov 07 00:12:29 GMT 2023","12105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Tue Nov 07 00:12:30 GMT 2023","Tue Nov 07 00:12:30 GMT 2023","578","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Tue Nov 07 00:02:56 GMT 2023","Tue Nov 07 00:02:59 GMT 2023","3051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Nov 07 00:02:48 GMT 2023","Tue Nov 07 00:02:51 GMT 2023","2873","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue Nov 07 00:02:16 GMT 2023","Tue Nov 07 00:02:17 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Nov 07 00:02:05 GMT 2023","Tue Nov 07 00:02:05 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Nov 07 00:02:19 GMT 2023","Tue Nov 07 00:02:19 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Nov 07 00:02:38 GMT 2023","Tue Nov 07 00:02:54 GMT 2023","15540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Nov 07 00:02:54 GMT 2023","Tue Nov 07 00:02:59 GMT 2023","5050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Nov 07 00:02:32 GMT 2023","Tue Nov 07 00:02:38 GMT 2023","6214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Nov 07 00:13:00 GMT 2023","Tue Nov 07 00:13:00 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Tue Nov 07 00:02:10 GMT 2023","Tue Nov 07 00:02:11 GMT 2023","1174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Nov 07 00:02:10 GMT 2023","Tue Nov 07 00:02:10 GMT 2023","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Nov 07 00:13:12 GMT 2023","Tue Nov 07 00:13:12 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Tue Nov 07 00:02:08 GMT 2023","Tue Nov 07 00:02:09 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Nov 07 00:02:11 GMT 2023","Tue Nov 07 00:02:14 GMT 2023","2254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Nov 07 00:13:12 GMT 2023","Tue Nov 07 00:13:12 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Tue Nov 07 00:03:09 GMT 2023","Tue Nov 07 00:03:13 GMT 2023","4332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Nov 07 00:02:08 GMT 2023","Tue Nov 07 00:02:11 GMT 2023","3664","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Nov 07 00:02:52 GMT 2023","Tue Nov 07 00:02:57 GMT 2023","5469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Nov 07 00:02:21 GMT 2023","Tue Nov 07 00:02:24 GMT 2023","2997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Nov 07 00:02:12 GMT 2023","Tue Nov 07 00:02:12 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Nov 07 00:02:27 GMT 2023","Tue Nov 07 00:02:27 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Tue Nov 07 00:02:12 GMT 2023","Tue Nov 07 00:02:13 GMT 2023","988","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Nov 07 00:02:25 GMT 2023","Tue Nov 07 00:02:27 GMT 2023","2159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Tue Nov 07 00:02:21 GMT 2023","Tue Nov 07 00:02:22 GMT 2023","1360","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Nov 07 00:02:02 GMT 2023","Tue Nov 07 00:02:02 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Nov 07 00:02:10 GMT 2023","Tue Nov 07 00:02:11 GMT 2023","566","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Nov 07 00:01:57 GMT 2023","Tue Nov 07 00:01:58 GMT 2023","172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Nov 07 00:12:41 GMT 2023","Tue Nov 07 00:12:41 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
