"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 12 20:18:56 GMT 2023","Fri May 12 20:19:09 GMT 2023","12737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri May 12 20:17:45 GMT 2023","Fri May 12 20:17:45 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri May 12 20:17:40 GMT 2023","Fri May 12 20:17:42 GMT 2023","2019","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri May 12 20:06:46 GMT 2023","Fri May 12 20:06:53 GMT 2023","6208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri May 12 20:04:23 GMT 2023","Fri May 12 20:04:27 GMT 2023","3788","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri May 12 20:06:53 GMT 2023","Fri May 12 20:07:00 GMT 2023","7567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri May 12 20:15:18 GMT 2023","Fri May 12 20:15:30 GMT 2023","12211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri May 12 20:04:02 GMT 2023","Fri May 12 20:04:03 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri May 12 20:17:55 GMT 2023","Fri May 12 20:17:55 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Fri May 12 20:04:57 GMT 2023","Fri May 12 20:05:01 GMT 2023","3819","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Fri May 12 20:04:08 GMT 2023","Fri May 12 20:04:13 GMT 2023","4745","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri May 12 20:05:11 GMT 2023","Fri May 12 20:05:15 GMT 2023","4110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri May 12 20:09:10 GMT 2023","Fri May 12 20:09:17 GMT 2023","7165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri May 12 20:04:45 GMT 2023","Fri May 12 20:04:50 GMT 2023","4378","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri May 12 20:17:06 GMT 2023","Fri May 12 20:17:38 GMT 2023","31987","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri May 12 20:03:55 GMT 2023","Fri May 12 20:03:56 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri May 12 20:04:37 GMT 2023","Fri May 12 20:04:37 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri May 12 20:04:15 GMT 2023","Fri May 12 20:04:19 GMT 2023","3725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri May 12 20:06:56 GMT 2023","Fri May 12 20:07:01 GMT 2023","4502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri May 12 20:23:25 GMT 2023","Fri May 12 20:23:39 GMT 2023","14023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri May 12 20:03:49 GMT 2023","Fri May 12 20:03:50 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri May 12 20:05:15 GMT 2023","Fri May 12 20:05:20 GMT 2023","5185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri May 12 20:04:12 GMT 2023","Fri May 12 20:04:13 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri May 12 20:07:09 GMT 2023","Fri May 12 20:07:15 GMT 2023","6083","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri May 12 20:19:09 GMT 2023","Fri May 12 20:19:25 GMT 2023","16172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri May 12 20:08:22 GMT 2023","Fri May 12 20:08:29 GMT 2023","6665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri May 12 20:04:26 GMT 2023","Fri May 12 20:04:27 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri May 12 20:04:01 GMT 2023","Fri May 12 20:04:01 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri May 12 20:12:12 GMT 2023","Fri May 12 20:12:24 GMT 2023","11368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Fri May 12 20:06:22 GMT 2023","Fri May 12 20:06:23 GMT 2023","1333","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Fri May 12 20:23:39 GMT 2023","Fri May 12 20:23:54 GMT 2023","14661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri May 12 20:04:34 GMT 2023","Fri May 12 20:04:35 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Fri May 12 20:22:32 GMT 2023","Fri May 12 20:22:45 GMT 2023","13195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri May 12 20:05:18 GMT 2023","Fri May 12 20:05:23 GMT 2023","5081","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri May 12 20:06:01 GMT 2023","Fri May 12 20:06:07 GMT 2023","6659","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri May 12 20:04:40 GMT 2023","Fri May 12 20:04:42 GMT 2023","2073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri May 12 20:09:17 GMT 2023","Fri May 12 20:09:25 GMT 2023","8019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri May 12 20:04:38 GMT 2023","Fri May 12 20:04:45 GMT 2023","6227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri May 12 20:03:54 GMT 2023","Fri May 12 20:03:54 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri May 12 20:04:04 GMT 2023","Fri May 12 20:04:04 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri May 12 20:05:28 GMT 2023","Fri May 12 20:05:33 GMT 2023","5330","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri May 12 20:04:18 GMT 2023","Fri May 12 20:04:19 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri May 12 20:09:00 GMT 2023","Fri May 12 20:09:06 GMT 2023","6636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri May 12 20:06:02 GMT 2023","Fri May 12 20:06:08 GMT 2023","6257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri May 12 20:04:16 GMT 2023","Fri May 12 20:04:17 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri May 12 20:05:57 GMT 2023","Fri May 12 20:06:02 GMT 2023","4844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri May 12 20:17:45 GMT 2023","Fri May 12 20:17:45 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri May 12 20:06:34 GMT 2023","Fri May 12 20:06:40 GMT 2023","6259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri May 12 20:17:49 GMT 2023","Fri May 12 20:17:49 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri May 12 20:04:25 GMT 2023","Fri May 12 20:04:26 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri May 12 20:08:13 GMT 2023","Fri May 12 20:08:20 GMT 2023","6836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri May 12 20:17:43 GMT 2023","Fri May 12 20:17:43 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri May 12 20:03:52 GMT 2023","Fri May 12 20:03:52 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri May 12 20:04:13 GMT 2023","Fri May 12 20:04:14 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri May 12 20:17:50 GMT 2023","Fri May 12 20:17:50 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri May 12 20:06:23 GMT 2023","Fri May 12 20:06:28 GMT 2023","5285","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri May 12 20:04:12 GMT 2023","Fri May 12 20:04:12 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri May 12 20:17:46 GMT 2023","Fri May 12 20:17:48 GMT 2023","2692","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri May 12 20:04:22 GMT 2023","Fri May 12 20:04:26 GMT 2023","4524","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri May 12 20:05:04 GMT 2023","Fri May 12 20:05:09 GMT 2023","4829","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Fri May 12 20:07:31 GMT 2023","Fri May 12 20:07:38 GMT 2023","7920","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri May 12 20:10:04 GMT 2023","Fri May 12 20:10:12 GMT 2023","7797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri May 12 20:04:18 GMT 2023","Fri May 12 20:04:19 GMT 2023","1124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri May 12 20:03:52 GMT 2023","Fri May 12 20:03:52 GMT 2023","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri May 12 20:05:44 GMT 2023","Fri May 12 20:05:51 GMT 2023","7832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri May 12 20:07:32 GMT 2023","Fri May 12 20:07:42 GMT 2023","10027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri May 12 20:17:51 GMT 2023","Fri May 12 20:17:51 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri May 12 20:07:46 GMT 2023","Fri May 12 20:07:52 GMT 2023","6584","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri May 12 20:11:08 GMT 2023","Fri May 12 20:11:16 GMT 2023","8592","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri May 12 20:04:23 GMT 2023","Fri May 12 20:04:23 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri May 12 20:17:45 GMT 2023","Fri May 12 20:17:45 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri May 12 20:04:19 GMT 2023","Fri May 12 20:04:20 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri May 12 20:08:29 GMT 2023","Fri May 12 20:08:42 GMT 2023","12872","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri May 12 20:05:50 GMT 2023","Fri May 12 20:05:54 GMT 2023","4230","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri May 12 20:15:53 GMT 2023","Fri May 12 20:16:04 GMT 2023","11450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri May 12 20:08:10 GMT 2023","Fri May 12 20:08:15 GMT 2023","5268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri May 12 20:04:19 GMT 2023","Fri May 12 20:04:22 GMT 2023","3677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri May 12 20:06:24 GMT 2023","Fri May 12 20:06:34 GMT 2023","9375","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri May 12 20:03:52 GMT 2023","Fri May 12 20:03:53 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri May 12 20:04:04 GMT 2023","Fri May 12 20:04:08 GMT 2023","4427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri May 12 20:05:45 GMT 2023","Fri May 12 20:05:52 GMT 2023","7301","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri May 12 20:03:55 GMT 2023","Fri May 12 20:03:55 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri May 12 20:17:44 GMT 2023","Fri May 12 20:17:44 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri May 12 20:04:05 GMT 2023","Fri May 12 20:04:06 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri May 12 20:11:54 GMT 2023","Fri May 12 20:12:03 GMT 2023","9018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri May 12 20:04:03 GMT 2023","Fri May 12 20:04:03 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri May 12 20:03:53 GMT 2023","Fri May 12 20:03:54 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri May 12 20:05:35 GMT 2023","Fri May 12 20:05:40 GMT 2023","4941","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri May 12 20:17:52 GMT 2023","Fri May 12 20:17:52 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri May 12 20:07:26 GMT 2023","Fri May 12 20:07:32 GMT 2023","5942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri May 12 20:04:13 GMT 2023","Fri May 12 20:04:15 GMT 2023","1340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri May 12 20:06:54 GMT 2023","Fri May 12 20:07:00 GMT 2023","6245","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri May 12 20:14:57 GMT 2023","Fri May 12 20:15:06 GMT 2023","9584","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri May 12 20:04:36 GMT 2023","Fri May 12 20:04:36 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri May 12 20:10:39 GMT 2023","Fri May 12 20:10:49 GMT 2023","10165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri May 12 20:06:07 GMT 2023","Fri May 12 20:06:11 GMT 2023","4204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri May 12 20:04:05 GMT 2023","Fri May 12 20:04:05 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri May 12 20:14:04 GMT 2023","Fri May 12 20:14:15 GMT 2023","11048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri May 12 20:22:59 GMT 2023","Fri May 12 20:23:13 GMT 2023","14184","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri May 12 20:03:50 GMT 2023","Fri May 12 20:03:51 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri May 12 20:17:55 GMT 2023","Fri May 12 20:17:55 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Fri May 12 20:20:35 GMT 2023","Fri May 12 20:20:48 GMT 2023","13228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri May 12 20:22:17 GMT 2023","Fri May 12 20:22:32 GMT 2023","14976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri May 12 20:05:03 GMT 2023","Fri May 12 20:05:11 GMT 2023","7477","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri May 12 20:04:17 GMT 2023","Fri May 12 20:04:18 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri May 12 20:04:00 GMT 2023","Fri May 12 20:04:03 GMT 2023","2825","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri May 12 20:17:49 GMT 2023","Fri May 12 20:17:50 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri May 12 20:04:26 GMT 2023","Fri May 12 20:04:26 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri May 12 20:12:35 GMT 2023","Fri May 12 20:12:49 GMT 2023","13869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri May 12 20:04:16 GMT 2023","Fri May 12 20:04:23 GMT 2023","7321","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri May 12 20:05:14 GMT 2023","Fri May 12 20:05:18 GMT 2023","4590","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri May 12 20:04:00 GMT 2023","Fri May 12 20:04:00 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri May 12 20:04:19 GMT 2023","Fri May 12 20:04:19 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri May 12 20:17:50 GMT 2023","Fri May 12 20:17:50 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri May 12 20:11:25 GMT 2023","Fri May 12 20:11:35 GMT 2023","9892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri May 12 20:05:35 GMT 2023","Fri May 12 20:05:43 GMT 2023","7814","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri May 12 20:04:33 GMT 2023","Fri May 12 20:04:34 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri May 12 20:17:42 GMT 2023","Fri May 12 20:17:43 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri May 12 20:17:55 GMT 2023","Fri May 12 20:17:55 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Fri May 12 20:08:04 GMT 2023","Fri May 12 20:08:10 GMT 2023","5740","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri May 12 20:16:15 GMT 2023","Fri May 12 20:16:27 GMT 2023","11891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri May 12 20:05:28 GMT 2023","Fri May 12 20:05:35 GMT 2023","6950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri May 12 20:04:22 GMT 2023","Fri May 12 20:04:22 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri May 12 20:03:52 GMT 2023","Fri May 12 20:03:52 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri May 12 20:04:08 GMT 2023","Fri May 12 20:04:08 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri May 12 20:17:51 GMT 2023","Fri May 12 20:17:51 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri May 12 20:04:35 GMT 2023","Fri May 12 20:04:39 GMT 2023","4103","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri May 12 20:17:54 GMT 2023","Fri May 12 20:17:54 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri May 12 20:03:58 GMT 2023","Fri May 12 20:03:59 GMT 2023","1071","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri May 12 20:04:04 GMT 2023","Fri May 12 20:04:05 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri May 12 20:05:08 GMT 2023","Fri May 12 20:05:13 GMT 2023","5839","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri May 12 20:17:42 GMT 2023","Fri May 12 20:17:42 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri May 12 20:06:16 GMT 2023","Fri May 12 20:06:22 GMT 2023","6092","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Fri May 12 20:03:55 GMT 2023","Fri May 12 20:03:56 GMT 2023","752","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"broken","Fri May 12 20:04:32 GMT 2023","Fri May 12 20:04:32 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Fri May 12 20:04:11 GMT 2023","Fri May 12 20:04:12 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri May 12 20:07:21 GMT 2023","Fri May 12 20:07:26 GMT 2023","4953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri May 12 20:05:39 GMT 2023","Fri May 12 20:05:44 GMT 2023","4659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
